bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,44
3,4,114
4,5,115
5,6,168
6,7,263
7,8,476
8,9,579
9,10,925
10,11,1127
11,12,1453
12,13,1883
13,14,2275
14,15,2747
15,16,2852
16,17,3243
17,18,3119
18,19,3184
19,20,3220
20,21,3299
21,22,3298
22,23,3203
23,24,2992
24,25,3159
25,26,3328
26,27,3250
27,28,3209
28,29,3212
29,30,3160
30,31,3180
31,32,3099
32,33,3119
33,34,3195
34,35,3320
35,36,3369
36,37,3240
37,38,3303
38,39,3280
39,40,3257
40,41,3162
41,42,3153
42,43,3313
43,44,3214
44,45,3177
45,46,3309
46,47,3244
47,48,3133
48,49,3212
49,50,3313
50,51,3196
51,52,3084
52,53,3097
53,54,3027
54,55,3163
55,56,3032
56,57,3117
57,58,3086
58,59,3029
59,60,2938
60,61,3199
61,62,3098
62,63,3006
63,64,2969
64,65,2925
65,66,2883
66,67,2765
67,68,2770
68,69,2760
69,70,2711
70,71,2670
71,72,2464
72,73,2458
73,74,2447
74,75,2429
75,76,2284
76,77,2146
77,78,2118
78,79,2075
79,80,1987
80,81,1837
81,82,1769
82,83,1812
83,84,1766
84,85,1610
85,86,1633
86,87,1488
87,88,1460
88,89,1365
89,90,1253
90,91,1255
91,92,1229
92,93,1208
93,94,1132
94,95,1074
95,96,1022
96,97,1017
97,98,929
98,99,934
99,100,867
100,101,873
101,102,839
102,103,748
103,104,751
104,105,738
105,106,727
106,107,672
107,108,650
108,109,588
109,110,632
110,111,616
111,112,513
112,113,515
113,114,565
114,115,500
115,116,504
116,117,471
117,118,465
118,119,473
119,120,449
120,121,436
121,122,412
122,123,409
123,124,395
124,125,395
125,126,356
126,127,394
127,128,366
128,129,362
129,130,341
130,131,340
131,132,364
132,133,309
133,134,331
134,135,298
135,136,337
136,137,280
137,138,318
138,139,289
139,140,314
140,141,325
141,142,308
142,143,274
143,144,240
144,145,282
145,146,256
146,147,269
147,148,256
148,149,239
149,150,251
150,151,240
151,152,218
152,153,219
153,154,241
154,155,190
155,156,193
156,157,171
157,158,171
158,159,174
159,160,156
160,161,123
161,162,145
162,163,135
163,164,149
164,165,127
165,166,113
166,167,99
167,168,118
168,169,94
169,170,70
170,171,111
171,172,92
172,173,86
173,174,69
174,175,74
175,176,74
176,177,61
177,178,57
178,179,61
179,180,46
180,181,66
181,182,51
182,183,55
183,184,48
184,185,41
185,186,41
186,187,44
187,188,44
188,189,30
189,190,33
190,191,31
191,192,31
192,193,36
193,194,38
194,195,36
195,196,35
196,197,30
197,198,26
198,199,42
199,200,1377
