bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,7
3,4,9
4,5,39
5,6,212
6,7,240
7,8,373
8,9,277
9,10,275
10,11,445
11,12,554
12,13,617
13,14,601
14,15,755
15,16,1078
16,17,817
17,18,909
18,19,743
19,20,766
20,21,814
21,22,639
22,23,655
23,24,776
24,25,816
25,26,1003
26,27,862
27,28,871
28,29,795
29,30,724
30,31,853
31,32,616
32,33,706
33,34,743
34,35,856
35,36,889
36,37,924
37,38,844
38,39,823
39,40,692
40,41,868
41,42,645
42,43,773
43,44,716
44,45,820
45,46,832
46,47,967
47,48,793
48,49,812
49,50,730
50,51,801
51,52,801
52,53,756
53,54,675
54,55,810
55,56,782
56,57,925
57,58,798
58,59,765
59,60,759
60,61,737
61,62,814
62,63,640
63,64,690
64,65,747
65,66,787
66,67,772
67,68,721
68,69,711
69,70,679
70,71,603
71,72,655
72,73,599
73,74,571
74,75,565
75,76,586
76,77,542
77,78,561
78,79,517
79,80,490
80,81,450
81,82,403
82,83,446
83,84,376
84,85,350
85,86,385
86,87,346
87,88,372
88,89,301
89,90,318
90,91,303
91,92,274
92,93,276
93,94,246
94,95,227
95,96,262
96,97,249
97,98,244
98,99,197
99,100,200
100,101,216
101,102,188
102,103,226
103,104,153
104,105,141
105,106,160
106,107,184
107,108,157
108,109,150
109,110,143
110,111,149
111,112,135
112,113,114
113,114,119
114,115,121
115,116,117
116,117,113
117,118,109
118,119,134
119,120,94
120,121,115
121,122,81
122,123,96
123,124,102
124,125,100
125,126,66
126,127,95
127,128,105
128,129,90
129,130,74
130,131,72
131,132,99
132,133,96
133,134,77
134,135,58
135,136,89
136,137,65
137,138,87
138,139,65
139,140,42
140,141,83
141,142,62
142,143,52
143,144,49
144,145,56
145,146,65
146,147,55
147,148,37
148,149,42
149,150,59
150,151,52
151,152,44
152,153,24
153,154,38
154,155,41
155,156,33
156,157,19
157,158,19
158,159,36
159,160,33
160,161,22
161,162,13
162,163,24
163,164,21
164,165,21
165,166,15
166,167,13
167,168,20
168,169,14
169,170,12
170,171,10
171,172,11
172,173,10
173,174,12
174,175,9
175,176,7
176,177,8
177,178,10
178,179,9
179,180,7
180,181,6
181,182,6
182,183,8
183,184,3
184,185,6
185,186,7
186,187,5
187,188,5
188,189,3
189,190,5
190,191,2
191,192,5
192,193,4
193,194,2
194,195,5
195,196,2
196,197,2
197,198,2
198,199,2
199,200,12
