bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,148
4,5,215
5,6,279
6,7,366
7,8,421
8,9,506
9,10,586
10,11,656
11,12,735
12,13,792
13,14,876
14,15,936
15,16,995
16,17,1082
17,18,1124
18,19,1215
19,20,1284
20,21,1378
21,22,1484
22,23,1531
23,24,1607
24,25,1725
25,26,1799
26,27,1912
27,28,1944
28,29,2071
29,30,2221
30,31,2304
31,32,2532
32,33,2755
33,34,2965
34,35,3330
35,36,3695
36,37,4468
37,38,5403
38,39,7251
39,40,8700
40,41,9544
41,42,9653
42,43,9640
43,44,9622
44,45,9637
45,46,9644
46,47,9474
47,48,9617
48,49,9636
49,50,9513
50,51,9641
51,52,9475
52,53,9594
53,54,9649
54,55,9648
55,56,9651
56,57,9628
57,58,9620
58,59,9597
59,60,9527
60,61,9455
61,62,9228
62,63,8954
63,64,8645
64,65,8247
65,66,7708
66,67,7287
67,68,6889
68,69,6459
69,70,6052
70,71,5645
71,72,5328
72,73,5033
73,74,4801
74,75,4618
75,76,4405
76,77,4262
77,78,4093
78,79,3605
79,80,3873
80,81,3797
81,82,3686
82,83,3557
83,84,3512
84,85,3373
85,86,3266
86,87,3233
87,88,3115
88,89,3076
89,90,3031
90,91,2999
91,92,2980
92,93,2920
93,94,2916
94,95,2923
95,96,2880
96,97,2862
97,98,2826
98,99,2805
99,100,2797
100,101,2773
101,102,2752
102,103,2743
103,104,2729
104,105,2720
105,106,2726
106,107,2693
107,108,2711
108,109,2659
109,110,2560
110,111,2501
111,112,2420
112,113,2331
113,114,2259
114,115,2189
115,116,2108
116,117,2050
117,118,1969
118,119,1662
119,120,1848
120,121,1765
121,122,1707
122,123,1635
123,124,1593
124,125,1519
125,126,1437
126,127,1356
127,128,1306
128,129,1257
129,130,1156
130,131,1075
131,132,1011
132,133,940
133,134,866
134,135,788
135,136,723
136,137,653
137,138,570
138,139,505
139,140,443
140,141,382
141,142,305
142,143,211
143,144,136
144,145,54
145,146,20
146,147,13
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
