bin_lo_us,bin_hi_us,count
0,1,36
1,2,32
2,3,73
3,4,251
4,5,292
5,6,502
6,7,387
7,8,820
8,9,1175
9,10,1709
10,11,1735
11,12,2144
12,13,2513
13,14,2517
14,15,2629
15,16,2808
16,17,2657
17,18,2272
18,19,1860
19,20,1546
20,21,1561
21,22,1485
22,23,966
23,24,901
24,25,737
25,26,748
26,27,697
27,28,682
28,29,598
29,30,574
30,31,563
31,32,597
32,33,551
33,34,497
34,35,471
35,36,472
36,37,460
37,38,432
38,39,383
39,40,411
40,41,440
41,42,377
42,43,310
43,44,335
44,45,372
45,46,300
46,47,315
47,48,317
48,49,336
49,50,307
50,51,302
51,52,306
52,53,320
53,54,348
54,55,314
55,56,294
56,57,291
57,58,320
58,59,326
59,60,301
60,61,289
61,62,297
62,63,356
63,64,273
64,65,271
65,66,279
66,67,308
67,68,304
68,69,257
69,70,259
70,71,304
71,72,273
72,73,269
73,74,242
74,75,275
75,76,289
76,77,288
77,78,275
78,79,267
79,80,291
80,81,282
81,82,265
82,83,239
83,84,266
84,85,261
85,86,233
86,87,228
87,88,254
88,89,263
89,90,225
90,91,229
91,92,228
92,93,211
93,94,207
94,95,229
95,96,222
96,97,222
97,98,204
98,99,175
99,100,186
100,101,170
101,102,167
102,103,154
103,104,143
104,105,145
105,106,119
106,107,110
107,108,117
108,109,105
109,110,89
110,111,76
111,112,85
112,113,65
113,114,50
114,115,51
115,116,60
116,117,48
117,118,55
118,119,45
119,120,39
120,121,45
121,122,45
122,123,33
123,124,45
124,125,42
125,126,43
126,127,46
127,128,38
128,129,34
129,130,54
130,131,46
131,132,39
132,133,39
133,134,41
134,135,44
135,136,38
136,137,36
137,138,36
138,139,41
139,140,49
140,141,34
141,142,28
142,143,34
143,144,36
144,145,31
145,146,36
146,147,28
147,148,30
148,149,37
149,150,42
150,151,38
151,152,26
152,153,35
153,154,28
154,155,30
155,156,38
156,157,33
157,158,29
158,159,32
159,160,32
160,161,24
161,162,33
162,163,32
163,164,34
164,165,36
165,166,16
166,167,27
167,168,18
168,169,37
169,170,25
170,171,26
171,172,27
172,173,28
173,174,19
174,175,22
175,176,27
176,177,25
177,178,31
178,179,24
179,180,19
180,181,28
181,182,15
182,183,15
183,184,26
184,185,23
185,186,31
186,187,24
187,188,21
188,189,28
189,190,15
190,191,25
191,192,21
192,193,29
193,194,28
194,195,16
195,196,14
196,197,20
197,198,24
198,199,20
199,200,2629
