bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,24
3,4,87
4,5,71
5,6,73
6,7,132
7,8,281
8,9,336
9,10,492
10,11,402
11,12,381
12,13,430
13,14,379
14,15,437
15,16,440
16,17,394
17,18,437
18,19,315
19,20,444
20,21,418
21,22,340
22,23,457
23,24,340
24,25,414
25,26,442
26,27,334
27,28,455
28,29,361
29,30,391
30,31,441
31,32,331
32,33,468
33,34,382
34,35,373
35,36,413
36,37,358
37,38,456
38,39,395
39,40,356
40,41,398
41,42,408
42,43,407
43,44,414
44,45,352
45,46,400
46,47,434
47,48,382
48,49,423
49,50,327
50,51,438
51,52,402
52,53,361
53,54,456
54,55,341
55,56,429
56,57,398
57,58,352
58,59,453
59,60,361
60,61,395
61,62,397
62,63,360
63,64,449
64,65,374
65,66,350
66,67,371
67,68,366
68,69,436
69,70,357
70,71,338
71,72,345
72,73,368
73,74,412
74,75,352
75,76,288
76,77,345
77,78,380
78,79,330
79,80,337
80,81,275
81,82,344
82,83,348
83,84,309
84,85,324
85,86,264
86,87,333
87,88,321
88,89,284
89,90,306
90,91,288
91,92,274
92,93,298
93,94,256
94,95,335
95,96,255
96,97,240
97,98,268
98,99,245
99,100,324
100,101,238
101,102,220
102,103,255
103,104,236
104,105,282
105,106,219
106,107,210
107,108,219
108,109,247
109,110,248
110,111,212
111,112,187
112,113,200
113,114,238
114,115,215
115,116,213
116,117,174
117,118,215
118,119,202
119,120,193
120,121,203
121,122,185
122,123,172
123,124,207
124,125,171
125,126,201
126,127,172
127,128,156
128,129,185
129,130,161
130,131,211
131,132,159
132,133,152
133,134,179
134,135,152
135,136,212
136,137,163
137,138,152
138,139,145
139,140,167
140,141,187
141,142,160
142,143,138
143,144,146
144,145,177
145,146,167
146,147,151
147,148,117
148,149,162
149,150,167
150,151,138
151,152,155
152,153,134
153,154,140
154,155,165
155,156,143
156,157,149
157,158,127
158,159,130
159,160,168
160,161,132
161,162,161
162,163,129
163,164,121
164,165,164
165,166,106
166,167,176
167,168,123
168,169,124
169,170,123
170,171,139
171,172,159
172,173,117
173,174,110
174,175,106
175,176,161
176,177,134
177,178,121
178,179,82
179,180,124
180,181,141
181,182,121
182,183,112
183,184,95
184,185,112
185,186,140
186,187,116
187,188,111
188,189,97
189,190,104
190,191,138
191,192,101
192,193,116
193,194,103
194,195,94
195,196,133
196,197,87
197,198,129
198,199,96
199,200,15069
