bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,1283
3,4,3014
4,5,4819
5,6,6481
6,7,7093
7,8,7170
8,9,7139
9,10,7109
10,11,7188
11,12,7152
12,13,7109
13,14,7141
14,15,7185
15,16,7105
16,17,7141
17,18,7153
18,19,7099
19,20,7092
20,21,7088
21,22,7092
22,23,7096
23,24,7036
24,25,7007
25,26,6982
26,27,6845
27,28,6673
28,29,6622
29,30,6398
30,31,6090
31,32,5858
32,33,5634
33,34,5414
34,35,5204
35,36,5032
36,37,4862
37,38,4696
38,39,4521
39,40,4405
40,41,4219
41,42,4107
42,43,3995
43,44,3879
44,45,3808
45,46,3637
46,47,3595
47,48,3519
48,49,3449
49,50,3387
50,51,3319
51,52,3182
52,53,3072
53,54,2953
54,55,2867
55,56,2774
56,57,2733
57,58,2680
58,59,2621
59,60,2578
60,61,2527
61,62,2545
62,63,2488
63,64,2469
64,65,2436
65,66,2394
66,67,2326
67,68,2244
68,69,2237
69,70,2167
70,71,2073
71,72,2026
72,73,1997
73,74,1937
74,75,1884
75,76,1900
76,77,1832
77,78,1829
78,79,1806
79,80,1786
80,81,1754
81,82,1737
82,83,1718
83,84,1715
84,85,1691
85,86,1688
86,87,1678
87,88,1651
88,89,1673
89,90,1623
90,91,1620
91,92,1573
92,93,1538
93,94,1497
94,95,1479
95,96,1449
96,97,1440
97,98,1413
98,99,1397
99,100,1353
100,101,1361
101,102,1341
102,103,1292
103,104,1276
104,105,1273
105,106,1270
106,107,1248
107,108,1220
108,109,1207
109,110,1179
110,111,1163
111,112,1147
112,113,1134
113,114,1121
114,115,1117
115,116,1115
116,117,1116
117,118,1075
118,119,1048
119,120,1041
120,121,1036
121,122,1019
122,123,1022
123,124,991
124,125,1006
125,126,1002
126,127,973
127,128,971
128,129,964
129,130,937
130,131,930
131,132,933
132,133,917
133,134,887
134,135,867
135,136,857
136,137,843
137,138,867
138,139,842
139,140,844
140,141,831
141,142,817
142,143,844
143,144,831
144,145,830
145,146,816
146,147,817
147,148,801
148,149,800
149,150,810
150,151,785
151,152,785
152,153,776
153,154,753
154,155,758
155,156,741
156,157,745
157,158,727
158,159,741
159,160,720
160,161,720
161,162,699
162,163,704
163,164,692
164,165,690
165,166,704
166,167,689
167,168,690
168,169,684
169,170,675
170,171,656
171,172,671
172,173,666
173,174,670
174,175,650
175,176,640
176,177,602
177,178,611
178,179,597
179,180,577
180,181,567
181,182,589
182,183,574
183,184,572
184,185,551
185,186,570
186,187,547
187,188,556
188,189,562
189,190,566
190,191,570
191,192,563
192,193,565
193,194,543
194,195,557
195,196,542
196,197,555
197,198,548
198,199,541
199,200,65100
