bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,80
3,4,101
4,5,86
5,6,144
6,7,237
7,8,421
8,9,477
9,10,742
10,11,854
11,12,937
12,13,1076
13,14,1023
14,15,1362
15,16,1476
16,17,1372
17,18,1418
18,19,1698
19,20,1853
20,21,1946
21,22,1890
22,23,1709
23,24,1518
24,25,1388
25,26,1443
26,27,1461
27,28,1480
28,29,1617
29,30,1740
30,31,1699
31,32,1554
32,33,1582
33,34,1622
34,35,1414
35,36,1386
36,37,1463
37,38,1606
38,39,1606
39,40,1705
40,41,1835
41,42,1920
42,43,1652
43,44,1605
44,45,1447
45,46,1397
46,47,1476
47,48,1581
48,49,1489
49,50,1526
50,51,1707
51,52,1714
52,53,1534
53,54,1564
54,55,1608
55,56,1438
56,57,1432
57,58,1533
58,59,1573
59,60,1743
60,61,1761
61,62,1788
62,63,1736
63,64,1697
64,65,1635
65,66,1326
66,67,1388
67,68,1555
68,69,1596
69,70,1472
70,71,1586
71,72,1709
72,73,1587
73,74,1485
74,75,1641
75,76,1503
76,77,1500
77,78,1597
78,79,1592
79,80,1554
80,81,1625
81,82,1803
82,83,1800
83,84,1752
84,85,1621
85,86,1506
86,87,1449
87,88,1494
88,89,1502
89,90,1443
90,91,1585
91,92,1648
92,93,1611
93,94,1504
94,95,1536
95,96,1701
96,97,1505
97,98,1530
98,99,1541
99,100,1620
100,101,1581
101,102,1669
102,103,1783
103,104,1811
104,105,1683
105,106,1638
106,107,1503
107,108,1425
108,109,1462
109,110,1593
110,111,1472
111,112,1483
112,113,1700
113,114,1588
114,115,1507
115,116,1607
116,117,1638
117,118,1580
118,119,1479
119,120,1501
120,121,1503
121,122,1650
122,123,1814
123,124,1781
124,125,1767
125,126,1694
126,127,1609
127,128,1378
128,129,1499
129,130,1508
130,131,1541
131,132,1479
132,133,1598
133,134,1658
134,135,1635
135,136,1530
136,137,1650
137,138,1485
138,139,1466
139,140,1546
140,141,1530
141,142,1575
142,143,1625
143,144,1773
144,145,1885
145,146,1791
146,147,1623
147,148,1480
148,149,1416
149,150,1425
150,151,1548
151,152,1519
152,153,1580
153,154,1801
154,155,1689
155,156,1530
156,157,1551
157,158,1661
158,159,1381
159,160,1401
160,161,1461
161,162,1603
162,163,1649
163,164,1725
164,165,1836
165,166,1787
166,167,1641
167,168,1598
168,169,1431
169,170,1399
170,171,1534
171,172,1575
172,173,1582
173,174,1606
174,175,1812
175,176,1751
176,177,1481
177,178,1573
178,179,1467
179,180,1476
180,181,1486
181,182,1415
182,183,1487
183,184,1748
184,185,1854
185,186,1796
186,187,1687
187,188,1606
188,189,1548
189,190,1379
190,191,1483
191,192,1551
192,193,1608
193,194,1594
194,195,1755
195,196,1728
196,197,1565
197,198,1563
198,199,1603
199,200,748387
