bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,24
3,4,119
4,5,194
5,6,279
6,7,285
7,8,369
8,9,605
9,10,690
10,11,1009
11,12,1360
12,13,1574
13,14,1408
14,15,1401
15,16,1599
16,17,1726
17,18,1641
18,19,1453
19,20,1455
20,21,1537
21,22,1735
22,23,1703
23,24,1724
24,25,1749
25,26,1660
26,27,1593
27,28,1348
28,29,1441
29,30,1567
30,31,1588
31,32,1590
32,33,1704
33,34,1628
34,35,1563
35,36,1538
36,37,1464
37,38,1571
38,39,1628
39,40,1556
40,41,1564
41,42,1534
42,43,1723
43,44,1699
44,45,1692
45,46,1649
46,47,1573
47,48,1605
48,49,1466
49,50,1341
50,51,1672
51,52,1639
52,53,1650
53,54,1606
54,55,1620
55,56,1550
56,57,1466
57,58,1458
58,59,1606
59,60,1708
60,61,1500
61,62,1619
62,63,1650
63,64,1657
64,65,1610
65,66,1705
66,67,1656
67,68,1591
68,69,1443
69,70,1477
70,71,1616
71,72,1594
72,73,1578
73,74,1680
74,75,1619
75,76,1590
76,77,1475
77,78,1495
78,79,1585
79,80,1656
80,81,1533
81,82,1559
82,83,1552
83,84,1689
84,85,1690
85,86,1612
86,87,1726
87,88,1617
88,89,1598
89,90,1437
90,91,1414
91,92,1674
92,93,1631
93,94,1573
94,95,1629
95,96,1511
96,97,1608
97,98,1569
98,99,1585
99,100,1652
100,101,1597
101,102,1505
102,103,1558
103,104,1534
104,105,1623
105,106,1710
106,107,1691
107,108,1602
108,109,1651
109,110,1626
110,111,1483
111,112,1420
112,113,1633
113,114,1571
114,115,1628
115,116,1579
116,117,1579
117,118,1605
118,119,1563
119,120,1591
120,121,1715
121,122,1631
122,123,1431
123,124,1503
124,125,1619
125,126,1637
126,127,1631
127,128,1699
128,129,1677
129,130,1568
130,131,1550
131,132,1478
132,133,1591
133,134,1554
134,135,1521
135,136,1652
136,137,1657
137,138,1597
138,139,1593
139,140,1581
140,141,1572
141,142,1607
142,143,1592
143,144,1512
144,145,1599
145,146,1599
146,147,1598
147,148,1583
148,149,1662
149,150,1639
150,151,1619
151,152,1437
152,153,1531
153,154,1597
154,155,1575
155,156,1608
156,157,1706
157,158,1647
158,159,1600
159,160,1547
160,161,1503
161,162,1572
162,163,1518
163,164,1571
164,165,1565
165,166,1555
166,167,1682
167,168,1589
168,169,1685
169,170,1590
170,171,1618
171,172,1579
172,173,1479
173,174,1432
174,175,1577
175,176,1633
176,177,1637
177,178,1621
178,179,1551
179,180,1609
180,181,1470
181,182,1482
182,183,1481
183,184,1581
184,185,1494
185,186,1563
186,187,1599
187,188,1559
188,189,1589
189,190,1599
190,191,1570
191,192,1487
192,193,1386
193,194,1418
194,195,1527
195,196,1436
196,197,1445
197,198,1618
198,199,1484
199,200,748195
