bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,10
4,5,10
5,6,78
6,7,91
7,8,102
8,9,148
9,10,159
10,11,213
11,12,211
12,13,272
13,14,253
14,15,273
15,16,441
16,17,452
17,18,456
18,19,487
19,20,456
20,21,473
21,22,527
22,23,569
23,24,573
24,25,533
25,26,515
26,27,605
27,28,622
28,29,680
29,30,743
30,31,789
31,32,848
32,33,928
33,34,942
34,35,1002
35,36,979
36,37,1105
37,38,1142
38,39,1205
39,40,1232
40,41,1296
41,42,1418
42,43,1530
43,44,1719
44,45,1939
45,46,2093
46,47,2289
47,48,2858
48,49,3434
49,50,3985
50,51,4746
51,52,5634
52,53,6385
53,54,6985
54,55,7081
55,56,7126
56,57,7192
57,58,7151
58,59,7208
59,60,7166
60,61,6993
61,62,7077
62,63,6951
63,64,6893
64,65,6825
65,66,6688
66,67,6292
67,68,6225
68,69,5943
69,70,5611
70,71,5286
71,72,5122
72,73,4900
73,74,4651
74,75,4409
75,76,4249
76,77,4024
77,78,3877
78,79,3583
79,80,3567
80,81,3416
81,82,3264
82,83,3171
83,84,3021
84,85,2935
85,86,2837
86,87,2746
87,88,2598
88,89,2597
89,90,2498
90,91,2394
91,92,2358
92,93,2326
93,94,2283
94,95,2238
95,96,2192
96,97,2144
97,98,2109
98,99,2057
99,100,2041
100,101,1895
101,102,1991
102,103,1951
103,104,1889
104,105,1874
105,106,1826
106,107,1795
107,108,1764
108,109,1722
109,110,1718
110,111,1689
111,112,1643
112,113,1661
113,114,1621
114,115,1641
115,116,1663
116,117,1661
117,118,1649
118,119,1607
119,120,1577
120,121,1589
121,122,1575
122,123,1540
123,124,1508
124,125,1517
125,126,1489
126,127,1498
127,128,1463
128,129,1418
129,130,1461
130,131,1437
131,132,1456
132,133,1426
133,134,1401
134,135,1417
135,136,1372
136,137,1395
137,138,1369
138,139,1363
139,140,1376
140,141,1346
141,142,1244
142,143,1343
143,144,1331
144,145,1336
145,146,1303
146,147,1318
147,148,1311
148,149,1276
149,150,1254
150,151,1222
151,152,1210
152,153,1211
153,154,1204
154,155,1197
155,156,1193
156,157,1196
157,158,1181
158,159,1169
159,160,1144
160,161,1138
161,162,1158
162,163,1122
163,164,1134
164,165,1127
165,166,1106
166,167,1138
167,168,1110
168,169,1089
169,170,1114
170,171,1087
171,172,1118
172,173,1096
173,174,1094
174,175,1085
175,176,1075
176,177,1092
177,178,1062
178,179,1074
179,180,1050
180,181,1026
181,182,1044
182,183,904
183,184,1041
184,185,1029
185,186,1001
186,187,1028
187,188,1006
188,189,1017
189,190,1004
190,191,959
191,192,985
192,193,929
193,194,945
194,195,948
195,196,952
196,197,943
197,198,926
198,199,942
199,200,124941
