bin_lo_us,bin_hi_us,count
0,1,0
1,2,462
2,3,2750
3,4,5765
4,5,9147
5,6,11288
6,7,11134
7,8,9483
8,9,7648
9,10,6087
10,11,5107
11,12,4244
12,13,3695
13,14,3255
14,15,2879
15,16,2493
16,17,2210
17,18,1985
18,19,1850
19,20,1725
20,21,1684
21,22,1576
22,23,1544
23,24,1459
24,25,1405
25,26,1324
26,27,1225
27,28,1150
28,29,1039
29,30,984
30,31,898
31,32,848
32,33,794
33,34,721
34,35,716
35,36,648
36,37,678
37,38,615
38,39,627
39,40,603
40,41,604
41,42,562
42,43,520
43,44,491
44,45,462
45,46,484
46,47,432
47,48,451
48,49,454
49,50,431
50,51,436
51,52,390
52,53,388
53,54,365
54,55,367
55,56,349
56,57,354
57,58,325
58,59,324
59,60,325
60,61,305
61,62,312
62,63,282
63,64,287
64,65,271
65,66,243
66,67,229
67,68,240
68,69,234
69,70,218
70,71,221
71,72,230
72,73,214
73,74,227
74,75,209
75,76,222
76,77,205
77,78,213
78,79,208
79,80,206
80,81,177
81,82,156
82,83,144
83,84,131
84,85,155
85,86,109
86,87,120
87,88,113
88,89,106
89,90,118
90,91,105
91,92,123
92,93,101
93,94,117
94,95,106
95,96,113
96,97,114
97,98,112
98,99,112
99,100,104
100,101,116
101,102,108
102,103,119
103,104,113
104,105,99
105,106,110
106,107,106
107,108,98
108,109,99
109,110,100
110,111,92
111,112,90
112,113,76
113,114,66
114,115,35
115,116,35
116,117,32
117,118,25
118,119,24
119,120,16
120,121,13
121,122,13
122,123,11
123,124,4
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
