bin_lo_us,bin_hi_us,count
0,1,0
1,2,1338
2,3,9470
3,4,19428
4,5,31395
5,6,42186
6,7,44790
7,8,42261
8,9,36477
9,10,30239
10,11,24241
11,12,19839
12,13,16841
13,14,14337
14,15,12112
15,16,10448
16,17,9198
17,18,8146
18,19,7261
19,20,6689
20,21,6439
21,22,6273
22,23,6074
23,24,5775
24,25,5460
25,26,4936
26,27,4501
27,28,4142
28,29,3658
29,30,3337
30,31,3054
31,32,2831
32,33,2554
33,34,2384
34,35,2228
35,36,2067
36,37,1966
37,38,1993
38,39,1829
39,40,1686
40,41,1713
41,42,1668
42,43,1603
43,44,1485
44,45,1419
45,46,1346
46,47,1376
47,48,1281
48,49,1244
49,50,1171
50,51,1148
51,52,1115
52,53,1043
53,54,962
54,55,960
55,56,957
56,57,881
57,58,892
58,59,864
59,60,853
60,61,876
61,62,817
62,63,794
63,64,753
64,65,792
65,66,707
66,67,670
67,68,695
68,69,727
69,70,691
70,71,637
71,72,626
72,73,637
73,74,640
74,75,582
75,76,581
76,77,547
77,78,563
78,79,571
79,80,516
80,81,513
81,82,500
82,83,501
83,84,459
84,85,467
85,86,465
86,87,459
87,88,484
88,89,451
89,90,409
90,91,408
91,92,435
92,93,357
93,94,360
94,95,345
95,96,366
96,97,368
97,98,344
98,99,349
99,100,351
100,101,346
101,102,345
102,103,341
103,104,333
104,105,332
105,106,325
106,107,322
107,108,301
108,109,334
109,110,301
110,111,292
111,112,279
112,113,261
113,114,256
114,115,251
115,116,253
116,117,252
117,118,230
118,119,263
119,120,254
120,121,210
121,122,232
122,123,244
123,124,248
124,125,235
125,126,223
126,127,223
127,128,236
128,129,235
129,130,207
130,131,226
131,132,225
132,133,233
133,134,220
134,135,197
135,136,199
136,137,187
137,138,182
138,139,169
139,140,185
140,141,187
141,142,171
142,143,152
143,144,136
144,145,136
145,146,136
146,147,124
147,148,115
148,149,124
149,150,137
150,151,128
151,152,124
152,153,121
153,154,126
154,155,125
155,156,119
156,157,119
157,158,124
158,159,130
159,160,117
160,161,112
161,162,101
162,163,122
163,164,96
164,165,120
165,166,111
166,167,117
167,168,111
168,169,104
169,170,120
170,171,104
171,172,109
172,173,115
173,174,113
174,175,115
175,176,112
176,177,111
177,178,100
178,179,113
179,180,116
180,181,120
181,182,111
182,183,111
183,184,105
184,185,113
185,186,113
186,187,110
187,188,111
188,189,120
189,190,100
190,191,118
191,192,120
192,193,97
193,194,120
194,195,115
195,196,115
196,197,101
197,198,106
198,199,126
199,200,1419
