bin_lo_us,bin_hi_us,count
0,1,44
1,2,84
2,3,79
3,4,152
4,5,137
5,6,264
6,7,555
7,8,950
8,9,1374
9,10,1930
10,11,2091
11,12,2996
12,13,4088
13,14,4043
14,15,4133
15,16,3761
16,17,3919
17,18,3981
18,19,4350
19,20,3871
20,21,3514
21,22,3377
22,23,3296
23,24,3241
24,25,3101
25,26,3276
26,27,3349
27,28,3145
28,29,2994
29,30,2904
30,31,2976
31,32,3045
32,33,2962
33,34,2964
34,35,2726
35,36,2789
36,37,2721
37,38,2550
38,39,2539
39,40,2746
40,41,2852
41,42,2728
42,43,2828
43,44,2808
44,45,2967
45,46,3033
46,47,3104
47,48,3030
48,49,2958
49,50,2871
50,51,2679
51,52,2626
52,53,2806
53,54,2831
54,55,2789
55,56,2739
56,57,2688
57,58,2769
58,59,2793
59,60,2819
60,61,2859
61,62,2883
62,63,3219
63,64,3226
64,65,3173
65,66,3431
66,67,3437
67,68,3479
68,69,3423
69,70,3333
70,71,3210
71,72,3315
72,73,3285
73,74,3225
74,75,3154
75,76,3047
76,77,3043
77,78,2849
78,79,2902
79,80,2964
80,81,3086
81,82,3097
82,83,3149
83,84,3067
84,85,3231
85,86,3241
86,87,3265
87,88,3260
88,89,3261
89,90,3139
90,91,3014
91,92,2919
92,93,2924
93,94,2962
94,95,3034
95,96,2980
96,97,2902
97,98,2859
98,99,3029
99,100,2890
100,101,3012
101,102,2988
102,103,3200
103,104,3251
104,105,3322
105,106,3405
106,107,3559
107,108,3430
108,109,3391
109,110,3379
110,111,3258
111,112,3236
112,113,3152
113,114,3202
114,115,3039
115,116,3086
116,117,3112
117,118,2970
118,119,2973
119,120,2912
120,121,3162
121,122,3163
122,123,3238
123,124,3221
124,125,3264
125,126,3286
126,127,3266
127,128,3178
128,129,3184
129,130,3156
130,131,2916
131,132,2966
132,133,2849
133,134,3021
134,135,2978
135,136,2987
136,137,2968
137,138,2987
138,139,3130
139,140,3100
140,141,3108
141,142,3169
142,143,3319
143,144,3268
144,145,3198
145,146,3355
146,147,3312
147,148,3322
148,149,3269
149,150,3305
150,151,3209
151,152,3245
152,153,3169
153,154,3047
154,155,2960
155,156,3131
156,157,3160
157,158,2969
158,159,3026
159,160,3059
160,161,3146
161,162,3167
162,163,3030
163,164,3102
164,165,3160
165,166,3312
166,167,3018
167,168,3130
168,169,3134
169,170,3236
170,171,3143
171,172,3130
172,173,2992
173,174,3064
174,175,3023
175,176,3017
176,177,3011
177,178,3166
178,179,3237
179,180,3241
180,181,3098
181,182,3028
182,183,3137
183,184,3260
184,185,3297
185,186,3271
186,187,3092
187,188,3283
188,189,3162
189,190,3154
190,191,3068
191,192,3156
192,193,3166
193,194,3197
194,195,2993
195,196,3018
196,197,3143
197,198,3055
198,199,3066
199,200,452475
