bin_lo_us,bin_hi_us,count
0,1,0
1,2,624
2,3,4073
3,4,8726
4,5,14243
5,6,20031
6,7,24024
7,8,26435
8,9,27856
9,10,28485
10,11,28563
11,12,28503
12,13,28536
13,14,28492
14,15,28447
15,16,28387
16,17,28495
17,18,28421
18,19,28418
19,20,28333
20,21,28456
21,22,28196
22,23,28345
23,24,28159
24,25,28141
25,26,28121
26,27,27895
27,28,27654
28,29,27205
29,30,26599
30,31,25562
31,32,24166
32,33,22557
33,34,20766
34,35,19000
35,36,17105
36,37,15540
37,38,14128
38,39,12831
39,40,11611
40,41,10420
41,42,9447
42,43,8679
43,44,7956
44,45,7312
45,46,6785
46,47,6149
47,48,5685
48,49,5182
49,50,4619
50,51,4234
51,52,3934
52,53,3708
53,54,3554
54,55,3330
55,56,3176
56,57,3081
57,58,2870
58,59,2783
59,60,2601
60,61,2455
61,62,2286
62,63,2117
63,64,1971
64,65,1909
65,66,1757
66,67,1557
67,68,1405
68,69,1342
69,70,1254
70,71,1150
71,72,1036
72,73,1004
73,74,1003
74,75,918
75,76,831
76,77,768
77,78,753
78,79,761
79,80,722
80,81,690
81,82,671
82,83,660
83,84,622
84,85,591
85,86,551
86,87,542
87,88,491
88,89,510
89,90,451
90,91,462
91,92,425
92,93,425
93,94,401
94,95,377
95,96,352
96,97,340
97,98,327
98,99,315
99,100,331
100,101,268
101,102,273
102,103,239
103,104,251
104,105,238
105,106,199
106,107,209
107,108,187
108,109,197
109,110,178
110,111,180
111,112,169
112,113,171
113,114,143
114,115,138
115,116,123
116,117,119
117,118,128
118,119,127
119,120,122
120,121,130
121,122,122
122,123,124
123,124,126
124,125,106
125,126,106
126,127,120
127,128,112
128,129,112
129,130,112
130,131,88
131,132,80
132,133,64
133,134,62
134,135,54
135,136,59
136,137,47
137,138,35
138,139,32
139,140,26
140,141,15
141,142,9
142,143,5
143,144,4
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
