bin_lo_us,bin_hi_us,count
0,1,45
1,2,102
2,3,96
3,4,270
4,5,289
5,6,262
6,7,363
7,8,345
8,9,417
9,10,450
10,11,396
11,12,551
12,13,456
13,14,338
14,15,305
15,16,255
16,17,330
17,18,356
18,19,316
19,20,191
20,21,296
21,22,373
22,23,412
23,24,346
24,25,245
25,26,325
26,27,401
27,28,445
28,29,364
29,30,261
30,31,329
31,32,438
32,33,468
33,34,367
34,35,345
35,36,341
36,37,407
37,38,483
38,39,395
39,40,386
40,41,331
41,42,369
42,43,472
43,44,435
44,45,408
45,46,307
46,47,357
47,48,461
48,49,446
49,50,446
50,51,265
51,52,345
52,53,490
53,54,455
54,55,434
55,56,268
56,57,366
57,58,449
58,59,484
59,60,395
60,61,298
61,62,365
62,63,437
63,64,485
64,65,384
65,66,340
66,67,340
67,68,416
68,69,481
69,70,393
70,71,375
71,72,333
72,73,378
73,74,475
74,75,436
75,76,390
76,77,300
77,78,375
78,79,460
79,80,457
80,81,425
81,82,276
82,83,347
83,84,482
84,85,463
85,86,423
86,87,278
87,88,361
88,89,457
89,90,476
90,91,416
91,92,278
92,93,359
93,94,444
94,95,492
95,96,372
96,97,347
97,98,333
98,99,444
99,100,478
100,101,374
101,102,375
102,103,332
103,104,384
104,105,483
105,106,422
106,107,391
107,108,314
108,109,371
109,110,456
110,111,446
111,112,435
112,113,267
113,114,353
114,115,476
115,116,469
116,117,431
117,118,271
118,119,351
119,120,466
120,121,480
121,122,405
122,123,281
123,124,362
124,125,451
125,126,482
126,127,377
127,128,332
128,129,355
129,130,428
130,131,495
131,132,358
132,133,371
133,134,347
134,135,383
135,136,490
136,137,408
137,138,389
138,139,328
139,140,355
140,141,471
141,142,437
142,143,425
143,144,292
144,145,352
145,146,479
146,147,445
147,148,435
148,149,277
149,150,346
150,151,470
151,152,473
152,153,410
153,154,284
154,155,360
155,156,452
156,157,490
157,158,385
158,159,320
159,160,339
160,161,446
161,162,476
162,163,377
163,164,368
164,165,345
165,166,391
166,167,483
167,168,403
168,169,379
169,170,337
170,171,369
171,172,468
172,173,433
173,174,418
174,175,295
175,176,362
176,177,467
177,178,443
178,179,441
179,180,275
180,181,342
181,182,480
182,183,469
183,184,416
184,185,278
185,186,352
186,187,466
187,188,475
188,189,400
189,190,306
190,191,341
191,192,461
192,193,471
193,194,369
194,195,372
195,196,331
196,197,413
197,198,480
198,199,391
199,200,54385
