bin_lo_us,bin_hi_us,count
0,1,0
1,2,182
2,3,954
3,4,1897
4,5,2916
5,6,3508
6,7,3578
7,8,3583
8,9,3552
9,10,3600
10,11,3556
11,12,3562
12,13,3579
13,14,3580
14,15,3554
15,16,3560
16,17,3583
17,18,3580
18,19,3576
19,20,3566
20,21,3574
21,22,3575
22,23,3543
23,24,3583
24,25,3599
25,26,3537
26,27,3555
27,28,3547
28,29,3543
29,30,3532
30,31,3440
31,32,3465
32,33,3385
33,34,3341
34,35,3221
35,36,3124
36,37,3017
37,38,2929
38,39,2790
39,40,2736
40,41,2596
41,42,2555
42,43,2447
43,44,2406
44,45,2333
45,46,2231
46,47,2203
47,48,2132
48,49,2113
49,50,2059
50,51,1999
51,52,1924
52,53,1882
53,54,1886
54,55,1809
55,56,1767
56,57,1700
57,58,1662
58,59,1630
59,60,1576
60,61,1562
61,62,1523
62,63,1489
63,64,1432
64,65,1390
65,66,1390
66,67,1336
67,68,1346
68,69,1305
69,70,1312
70,71,1274
71,72,1280
72,73,1228
73,74,1228
74,75,1185
75,76,1160
76,77,1138
77,78,1125
78,79,1078
79,80,1076
80,81,1040
81,82,1025
82,83,970
83,84,969
84,85,959
85,86,918
86,87,901
87,88,884
88,89,892
89,90,889
90,91,863
91,92,864
92,93,857
93,94,838
94,95,849
95,96,829
96,97,817
97,98,812
98,99,802
99,100,795
100,101,769
101,102,735
102,103,710
103,104,725
104,105,680
105,106,686
106,107,681
107,108,688
108,109,683
109,110,680
110,111,662
111,112,679
112,113,656
113,114,642
114,115,627
115,116,638
116,117,615
117,118,583
118,119,587
119,120,572
120,121,580
121,122,530
122,123,554
123,124,530
124,125,542
125,126,525
126,127,513
127,128,509
128,129,498
129,130,503
130,131,495
131,132,504
132,133,479
133,134,450
134,135,449
135,136,448
136,137,443
137,138,447
138,139,448
139,140,442
140,141,438
141,142,435
142,143,439
143,144,417
144,145,412
145,146,413
146,147,413
147,148,396
148,149,398
149,150,390
150,151,386
151,152,388
152,153,378
153,154,364
154,155,364
155,156,363
156,157,336
157,158,345
158,159,347
159,160,344
160,161,332
161,162,346
162,163,340
163,164,332
164,165,328
165,166,350
166,167,325
167,168,345
168,169,326
169,170,345
170,171,328
171,172,335
172,173,326
173,174,321
174,175,298
175,176,288
176,177,276
177,178,291
178,179,268
179,180,237
180,181,238
181,182,229
182,183,235
183,184,229
184,185,212
185,186,226
186,187,227
187,188,224
188,189,215
189,190,229
190,191,225
191,192,217
192,193,222
193,194,227
194,195,228
195,196,221
196,197,219
197,198,221
198,199,228
199,200,9540
