bin_lo_us,bin_hi_us,count
0,1,46
1,2,98
2,3,57
3,4,166
4,5,228
5,6,170
6,7,221
7,8,188
8,9,256
9,10,378
10,11,285
11,12,191
12,13,309
13,14,346
14,15,514
15,16,541
16,17,265
17,18,420
18,19,432
19,20,324
20,21,507
21,22,308
22,23,378
23,24,391
24,25,325
25,26,421
26,27,279
27,28,350
28,29,352
29,30,308
30,31,451
31,32,311
32,33,334
33,34,340
34,35,337
35,36,431
36,37,369
37,38,323
38,39,328
39,40,402
40,41,444
41,42,448
42,43,306
43,44,346
44,45,409
45,46,434
46,47,486
47,48,289
48,49,365
49,50,434
50,51,408
51,52,476
52,53,304
53,54,370
54,55,435
55,56,387
56,57,463
57,58,343
58,59,367
59,60,415
60,61,356
61,62,494
62,63,360
63,64,373
64,65,377
65,66,373
66,67,491
67,68,405
68,69,354
69,70,340
70,71,401
71,72,467
72,73,452
73,74,309
74,75,353
75,76,414
76,77,437
77,78,497
78,79,276
79,80,367
80,81,432
81,82,414
82,83,480
83,84,306
84,85,363
85,86,427
86,87,402
87,88,459
88,89,340
89,90,363
90,91,429
91,92,351
92,93,501
93,94,349
94,95,365
95,96,391
96,97,362
97,98,503
98,99,386
99,100,360
100,101,345
101,102,397
102,103,470
103,104,448
104,105,323
105,106,349
106,107,414
107,108,435
108,109,492
109,110,286
110,111,368
111,112,419
112,113,416
113,114,492
114,115,289
115,116,366
116,117,436
117,118,402
118,119,458
119,120,337
120,121,365
121,122,420
122,123,376
123,124,486
124,125,336
125,126,379
126,127,394
127,128,359
128,129,496
129,130,377
130,131,373
131,132,350
132,133,395
133,134,467
134,135,440
135,136,333
136,137,330
137,138,425
138,139,458
139,140,465
140,141,293
141,142,363
142,143,419
143,144,427
144,145,496
145,146,283
146,147,373
147,148,428
148,149,399
149,150,464
150,151,328
151,152,364
152,153,426
153,154,377
154,155,486
155,156,339
156,157,363
157,158,415
158,159,347
159,160,504
160,161,372
161,162,362
162,163,364
163,164,378
164,165,498
165,166,416
166,167,350
167,168,321
168,169,420
169,170,456
170,171,467
171,172,306
172,173,350
173,174,422
174,175,430
175,176,492
176,177,274
177,178,372
178,179,437
179,180,404
180,181,473
181,182,317
182,183,363
183,184,430
184,185,397
185,186,455
186,187,340
187,188,378
188,189,419
189,190,336
190,191,506
191,192,359
192,193,372
193,194,383
194,195,364
195,196,482
196,197,415
197,198,358
198,199,329
199,200,186429
