bin_lo_us,bin_hi_us,count
0,1,45
1,2,130
2,3,138
3,4,232
4,5,109
5,6,208
6,7,266
7,8,382
8,9,443
9,10,615
10,11,715
11,12,862
12,13,1015
13,14,1193
14,15,895
15,16,787
16,17,813
17,18,836
18,19,855
19,20,651
20,21,550
21,22,683
22,23,635
23,24,846
24,25,791
25,26,615
26,27,787
27,28,631
28,29,614
29,30,754
30,31,584
31,32,607
32,33,671
33,34,915
34,35,971
35,36,666
36,37,731
37,38,758
38,39,645
39,40,827
40,41,573
41,42,596
42,43,674
43,44,894
44,45,969
45,46,771
46,47,663
47,48,863
48,49,659
49,50,723
50,51,665
51,52,585
52,53,704
53,54,726
54,55,986
55,56,891
56,57,682
57,58,835
58,59,702
59,60,656
60,61,836
61,62,627
62,63,667
63,64,706
64,65,987
65,66,1037
66,67,725
67,68,767
68,69,829
69,70,696
70,71,901
71,72,613
72,73,639
73,74,723
74,75,953
75,76,1018
76,77,810
77,78,705
78,79,930
79,80,706
80,81,794
81,82,704
82,83,644
83,84,734
84,85,784
85,86,1016
86,87,945
87,88,694
88,89,906
89,90,726
90,91,700
91,92,826
92,93,667
93,94,689
94,95,705
95,96,990
96,97,1040
97,98,737
98,99,781
99,100,823
100,101,691
101,102,895
102,103,630
103,104,645
104,105,710
105,106,954
106,107,1028
107,108,802
108,109,703
109,110,943
110,111,695
111,112,805
112,113,682
113,114,656
114,115,734
115,116,796
116,117,1017
117,118,933
118,119,700
119,120,919
120,121,703
121,122,712
122,123,830
123,124,659
124,125,693
125,126,696
126,127,1005
127,128,1024
128,129,738
129,130,785
130,131,824
131,132,685
132,133,893
133,134,636
134,135,630
135,136,737
136,137,938
137,138,1042
138,139,785
139,140,713
140,141,916
141,142,711
142,143,820
143,144,667
144,145,648
145,146,742
146,147,810
147,148,1029
148,149,898
149,150,704
150,151,921
151,152,719
152,153,704
153,154,828
154,155,654
155,156,713
156,157,684
157,158,1016
158,159,1009
159,160,740
160,161,794
161,162,806
162,163,694
163,164,889
164,165,632
165,166,635
166,167,737
167,168,941
168,169,1052
169,170,783
170,171,717
171,172,904
172,173,704
173,174,835
174,175,658
175,176,656
176,177,725
177,178,844
178,179,1010
179,180,890
180,181,710
181,182,912
182,183,745
183,184,702
184,185,813
185,186,639
186,187,726
187,188,694
188,189,1011
189,190,994
190,191,751
191,192,811
192,193,785
193,194,685
194,195,908
195,196,636
196,197,642
197,198,722
198,199,962
199,200,373867
