bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,58
3,4,84
4,5,130
5,6,91
6,7,142
7,8,164
8,9,275
9,10,329
10,11,377
11,12,452
12,13,739
13,14,857
14,15,704
15,16,742
16,17,835
17,18,811
18,19,802
19,20,738
20,21,704
21,22,743
22,23,769
23,24,990
24,25,1012
25,26,769
26,27,818
27,28,740
28,29,662
29,30,836
30,31,653
31,32,689
32,33,714
33,34,978
34,35,1099
35,36,777
36,37,725
37,38,827
38,39,677
39,40,858
40,41,618
41,42,668
42,43,714
43,44,938
44,45,1045
45,46,870
46,47,719
47,48,896
48,49,673
49,50,741
50,51,706
51,52,675
52,53,741
53,54,793
54,55,1007
55,56,1000
56,57,741
57,58,838
58,59,726
59,60,669
60,61,828
61,62,672
62,63,688
63,64,724
64,65,979
65,66,1085
66,67,764
67,68,756
68,69,808
69,70,678
70,71,872
71,72,617
72,73,663
73,74,712
74,75,953
75,76,1052
76,77,840
77,78,729
78,79,882
79,80,709
80,81,753
81,82,694
82,83,685
83,84,732
84,85,810
85,86,1010
86,87,945
87,88,745
88,89,869
89,90,715
90,91,678
91,92,825
92,93,697
93,94,701
94,95,732
95,96,932
96,97,1013
97,98,784
98,99,771
99,100,775
100,101,706
101,102,848
102,103,664
103,104,651
104,105,733
105,106,897
106,107,978
107,108,784
108,109,742
109,110,816
110,111,741
111,112,748
112,113,670
113,114,673
114,115,714
115,116,783
116,117,849
117,118,835
118,119,714
119,120,807
120,121,682
121,122,645
122,123,760
123,124,616
124,125,640
125,126,658
126,127,806
127,128,829
128,129,742
129,130,688
130,131,660
131,132,637
132,133,702
133,134,564
134,135,553
135,136,627
136,137,749
137,138,784
138,139,655
139,140,605
140,141,678
141,142,598
142,143,616
143,144,550
144,145,546
145,146,551
146,147,637
147,148,704
148,149,675
149,150,564
150,151,630
151,152,517
152,153,527
153,154,558
154,155,489
155,156,509
156,157,517
157,158,651
158,159,659
159,160,525
160,161,536
161,162,518
162,163,462
163,164,543
164,165,419
165,166,405
166,167,489
167,168,592
168,169,613
169,170,474
170,171,483
171,172,499
172,173,451
173,174,473
174,175,389
175,176,404
176,177,435
177,178,502
178,179,513
179,180,503
180,181,448
181,182,483
182,183,401
183,184,400
184,185,440
185,186,358
186,187,389
187,188,403
188,189,498
189,190,497
190,191,445
191,192,414
192,193,391
193,194,388
194,195,433
195,196,322
196,197,343
197,198,376
198,199,458
199,200,131823
