bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,10
3,4,13
4,5,42
5,6,45
6,7,89
7,8,118
8,9,150
9,10,226
10,11,278
11,12,352
12,13,441
13,14,516
14,15,562
15,16,619
16,17,768
17,18,668
18,19,794
19,20,830
20,21,870
21,22,1067
22,23,1380
23,24,1705
24,25,2023
25,26,2456
26,27,2901
27,28,3656
28,29,4455
29,30,5661
30,31,7077
31,32,8485
32,33,10208
33,34,11138
34,35,11903
35,36,12475
36,37,12823
37,38,12930
38,39,12372
39,40,11384
40,41,10287
41,42,9126
42,43,7962
43,44,7300
44,45,6361
45,46,6046
46,47,5557
47,48,5094
48,49,4771
49,50,4524
50,51,4246
51,52,4035
52,53,3848
53,54,3759
54,55,3556
55,56,3397
56,57,3220
57,58,3091
58,59,2982
59,60,2860
60,61,2766
61,62,2713
62,63,2612
63,64,2546
64,65,2476
65,66,2376
66,67,2321
67,68,2301
68,69,2246
69,70,2150
70,71,2112
71,72,2086
72,73,2025
73,74,2020
74,75,1959
75,76,1918
76,77,1903
77,78,1872
78,79,1857
79,80,1815
80,81,1808
81,82,1796
82,83,1768
83,84,1707
84,85,1715
85,86,1534
86,87,1653
87,88,1641
88,89,1608
89,90,1560
90,91,1547
91,92,1523
92,93,1485
93,94,1457
94,95,1462
95,96,1453
96,97,1480
97,98,1488
98,99,1472
99,100,1475
100,101,1469
101,102,1453
102,103,1463
103,104,1445
104,105,1447
105,106,1465
106,107,1439
107,108,1422
108,109,1444
109,110,1431
110,111,1450
111,112,1422
112,113,1401
113,114,1362
114,115,1357
115,116,1351
116,117,1346
117,118,1339
118,119,1309
119,120,1307
120,121,1291
121,122,1290
122,123,1288
123,124,1271
124,125,1225
125,126,1111
126,127,1238
127,128,1238
128,129,1253
129,130,1220
130,131,1200
131,132,1197
132,133,1213
133,134,1206
134,135,1197
135,136,1188
136,137,1206
137,138,1200
138,139,1192
139,140,1222
140,141,1229
141,142,1240
142,143,1261
143,144,1232
144,145,1232
145,146,1237
146,147,1228
147,148,1225
148,149,1235
149,150,1240
150,151,1232
151,152,1237
152,153,1238
153,154,1249
154,155,1241
155,156,1230
156,157,1191
157,158,1176
158,159,1191
159,160,1172
160,161,1156
161,162,1159
162,163,1154
163,164,1121
164,165,1102
165,166,1109
166,167,980
167,168,1093
168,169,1100
169,170,1086
170,171,1083
171,172,1078
172,173,1090
173,174,1084
174,175,1060
175,176,1072
176,177,1087
177,178,1098
178,179,1104
179,180,1103
180,181,1111
181,182,1120
182,183,1133
183,184,1116
184,185,1101
185,186,1117
186,187,1099
187,188,1113
188,189,1113
189,190,1112
190,191,1097
191,192,1086
192,193,1105
193,194,1122
194,195,1109
195,196,1122
196,197,1103
197,198,1116
198,199,1104
199,200,82964
