bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1201
3,4,4257
4,5,7280
5,6,10035
6,7,11749
7,8,10730
8,9,8728
9,10,6967
10,11,5608
11,12,4618
12,13,3959
13,14,3491
14,15,3138
15,16,2790
16,17,2513
17,18,2247
18,19,2032
19,20,1774
20,21,1696
21,22,1621
22,23,1559
23,24,1500
24,25,1400
25,26,1317
26,27,1204
27,28,1138
28,29,1037
29,30,1027
30,31,905
31,32,899
32,33,807
33,34,794
34,35,761
35,36,685
36,37,699
37,38,598
38,39,659
39,40,551
40,41,605
41,42,540
42,43,525
43,44,519
44,45,463
45,46,513
46,47,423
47,48,471
48,49,414
49,50,430
50,51,426
51,52,414
52,53,397
53,54,369
54,55,372
55,56,336
56,57,330
57,58,327
58,59,309
59,60,335
60,61,303
61,62,333
62,63,295
63,64,292
64,65,234
65,66,245
66,67,235
67,68,209
68,69,251
69,70,202
70,71,239
71,72,211
72,73,244
73,74,208
74,75,219
75,76,238
76,77,211
77,78,223
78,79,190
79,80,219
80,81,168
81,82,166
82,83,144
83,84,129
84,85,132
85,86,113
86,87,120
87,88,109
88,89,114
89,90,105
90,91,110
91,92,118
92,93,104
93,94,123
94,95,101
95,96,124
96,97,99
97,98,118
98,99,105
99,100,114
100,101,115
101,102,109
102,103,115
103,104,95
104,105,106
105,106,92
106,107,100
107,108,94
108,109,90
109,110,91
110,111,74
111,112,56
112,113,46
113,114,34
114,115,21
115,116,19
116,117,14
117,118,14
118,119,14
119,120,14
120,121,11
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
