bin_lo_us,bin_hi_us,count
0,1,44
1,2,156
2,3,178
3,4,438
4,5,512
5,6,1013
6,7,1386
7,8,1395
8,9,1967
9,10,2905
10,11,3608
11,12,3911
12,13,4364
13,14,4787
14,15,4413
15,16,4322
16,17,4242
17,18,4203
18,19,3858
19,20,3516
20,21,3396
21,22,3145
22,23,2949
23,24,2714
24,25,2464
25,26,2589
26,27,2862
27,28,3017
28,29,2897
29,30,2799
30,31,2618
31,32,2483
32,33,2423
33,34,2333
34,35,2394
35,36,2738
36,37,2949
37,38,3122
38,39,3231
39,40,3200
40,41,3142
41,42,2965
42,43,2902
43,44,2705
44,45,2550
45,46,2579
46,47,2549
47,48,2667
48,49,2772
49,50,2896
50,51,3200
51,52,3383
52,53,3421
53,54,3442
54,55,3339
55,56,3147
56,57,3205
57,58,3331
58,59,3300
59,60,3245
60,61,3166
61,62,3016
62,63,2964
63,64,2973
64,65,2878
65,66,2960
66,67,2997
67,68,3091
68,69,3036
69,70,2861
70,71,2930
71,72,2791
72,73,2794
73,74,2751
74,75,2779
75,76,3023
76,77,3119
77,78,3157
78,79,3225
79,80,3411
80,81,3382
81,82,3311
82,83,3039
83,84,3106
84,85,3022
85,86,2824
86,87,2979
87,88,2961
88,89,3010
89,90,3180
90,91,3239
91,92,3427
92,93,3459
93,94,3539
94,95,3416
95,96,3214
96,97,3318
97,98,3224
98,99,3282
99,100,3170
100,101,3204
101,102,3171
102,103,3098
103,104,3008
104,105,2947
105,106,2949
106,107,2955
107,108,2963
108,109,3049
109,110,2851
110,111,2988
111,112,3031
112,113,3045
113,114,2815
114,115,2904
115,116,2987
116,117,3099
117,118,3242
118,119,3175
119,120,3261
120,121,3314
121,122,3166
122,123,3245
123,124,3088
124,125,3181
125,126,3176
126,127,3011
127,128,2999
128,129,3090
129,130,3047
130,131,3231
131,132,3274
132,133,3262
133,134,3416
134,135,3406
135,136,3296
136,137,3309
137,138,3267
138,139,3171
139,140,3197
140,141,3064
141,142,3074
142,143,3026
143,144,3094
144,145,2905
145,146,3028
146,147,3015
147,148,3096
148,149,3041
149,150,2974
150,151,3007
151,152,3012
152,153,3044
153,154,2924
154,155,2976
155,156,3039
156,157,3107
157,158,3039
158,159,3070
159,160,3077
160,161,3198
161,162,3139
162,163,3119
163,164,3126
164,165,3153
165,166,3058
166,167,3075
167,168,2953
168,169,3033
169,170,3111
170,171,3032
171,172,3046
172,173,2932
173,174,3047
174,175,3013
175,176,3038
176,177,3097
177,178,3028
178,179,3145
179,180,2980
180,181,2863
181,182,2833
182,183,2833
183,184,2800
184,185,2703
185,186,2661
186,187,2700
187,188,2757
188,189,2741
189,190,2569
190,191,2589
191,192,2633
192,193,2677
193,194,2581
194,195,2642
195,196,2691
196,197,2699
197,198,2561
198,199,2515
199,200,1506976
