bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,57
3,4,51
4,5,170
5,6,401
6,7,649
7,8,732
8,9,678
9,10,867
10,11,759
11,12,799
12,13,660
13,14,1080
14,15,844
15,16,775
16,17,796
17,18,1020
18,19,830
19,20,507
20,21,604
21,22,756
22,23,748
23,24,711
24,25,592
25,26,517
26,27,770
27,28,811
28,29,955
29,30,579
30,31,482
31,32,798
32,33,902
33,34,722
34,35,675
35,36,524
36,37,776
37,38,813
38,39,974
39,40,746
40,41,500
41,42,715
42,43,923
43,44,746
44,45,740
45,46,564
46,47,692
47,48,719
48,49,1012
49,50,841
50,51,613
51,52,534
52,53,897
53,54,843
54,55,754
55,56,642
56,57,565
57,58,806
58,59,876
59,60,1061
60,61,636
61,62,533
62,63,845
63,64,960
64,65,780
65,66,724
66,67,575
67,68,813
68,69,866
69,70,1051
70,71,774
71,72,566
72,73,766
73,74,988
74,75,763
75,76,807
76,77,616
77,78,768
78,79,754
79,80,1058
80,81,873
81,82,664
82,83,620
83,84,925
84,85,883
85,86,805
86,87,701
87,88,609
88,89,824
89,90,903
90,91,1062
91,92,649
92,93,580
93,94,903
94,95,920
95,96,807
96,97,729
97,98,593
98,99,814
99,100,874
100,101,1046
101,102,721
102,103,591
103,104,802
104,105,990
105,106,757
106,107,790
107,108,621
108,109,787
109,110,754
110,111,1032
111,112,857
112,113,685
113,114,651
114,115,913
115,116,869
116,117,782
117,118,714
118,119,651
119,120,781
120,121,921
121,122,1045
122,123,653
123,124,580
124,125,895
125,126,904
126,127,799
127,128,705
128,129,651
129,130,785
130,131,869
131,132,980
132,133,707
133,134,646
134,135,786
135,136,940
136,137,731
137,138,767
138,139,654
139,140,802
140,141,765
141,142,957
142,143,813
143,144,657
144,145,697
145,146,844
146,147,815
147,148,764
148,149,715
149,150,644
150,151,740
151,152,858
152,153,908
153,154,632
154,155,557
155,156,856
156,157,779
157,158,769
158,159,663
159,160,625
160,161,745
161,162,731
162,163,841
163,164,618
164,165,585
165,166,709
166,167,815
167,168,665
168,169,679
169,170,548
170,171,649
171,172,635
172,173,781
173,174,692
174,175,547
175,176,589
176,177,700
177,178,677
178,179,628
179,180,577
180,181,532
181,182,588
182,183,703
183,184,664
184,185,540
185,186,480
186,187,679
187,188,615
188,189,606
189,190,513
190,191,470
191,192,574
192,193,603
193,194,668
194,195,473
195,196,436
196,197,577
197,198,638
198,199,530
199,200,118514
