bin_lo_us,bin_hi_us,count
0,1,49
1,2,146
2,3,179
3,4,329
4,5,714
5,6,840
6,7,1054
7,8,1300
8,9,1550
9,10,1732
10,11,1859
11,12,1843
12,13,2026
13,14,1609
14,15,1681
15,16,1898
16,17,1730
17,18,1683
18,19,1544
19,20,1249
20,21,1298
21,22,1507
22,23,1331
23,24,1321
24,25,1369
25,26,1192
26,27,1421
27,28,1438
28,29,1634
29,30,1433
30,31,1260
31,32,1341
32,33,1370
33,34,1310
34,35,1297
35,36,1448
36,37,1571
37,38,1420
38,39,1626
39,40,1508
40,41,1344
41,42,1383
42,43,1615
43,44,1598
44,45,1561
45,46,1558
46,47,1418
47,48,1564
48,49,1664
49,50,1653
50,51,1472
51,52,1402
52,53,1530
53,54,1503
54,55,1475
55,56,1423
56,57,1585
57,58,1529
58,59,1600
59,60,1501
60,61,1539
61,62,1416
62,63,1549
63,64,1533
64,65,1510
65,66,1569
66,67,1438
67,68,1531
68,69,1385
69,70,1563
70,71,1554
71,72,1483
72,73,1339
73,74,1394
74,75,1360
75,76,1388
76,77,1328
77,78,1342
78,79,1381
79,80,1398
80,81,1397
81,82,1235
82,83,1201
83,84,1322
84,85,1297
85,86,1255
86,87,1201
87,88,1137
88,89,1218
89,90,1119
90,91,1164
91,92,1185
92,93,1019
93,94,1054
94,95,1051
95,96,1012
96,97,975
97,98,1006
98,99,1003
99,100,967
100,101,1009
101,102,980
102,103,860
103,104,914
104,105,918
105,106,934
106,107,928
107,108,841
108,109,751
109,110,792
110,111,898
111,112,869
112,113,868
113,114,763
114,115,786
115,116,806
116,117,731
117,118,733
118,119,765
119,120,761
120,121,718
121,122,729
122,123,667
123,124,655
124,125,706
125,126,728
126,127,652
127,128,672
128,129,586
129,130,647
130,131,646
131,132,708
132,133,638
133,134,571
134,135,555
135,136,626
136,137,578
137,138,577
138,139,577
139,140,577
140,141,598
141,142,608
142,143,582
143,144,487
144,145,522
145,146,565
146,147,540
147,148,553
148,149,516
149,150,494
150,151,524
151,152,548
152,153,523
153,154,529
154,155,460
155,156,451
156,157,491
157,158,456
158,159,443
159,160,491
160,161,463
161,162,447
162,163,470
163,164,441
164,165,392
165,166,442
166,167,446
167,168,464
168,169,420
169,170,444
170,171,393
171,172,389
172,173,469
173,174,428
174,175,401
175,176,385
176,177,390
177,178,395
178,179,409
179,180,387
180,181,392
181,182,402
182,183,414
183,184,401
184,185,385
185,186,360
186,187,400
187,188,426
188,189,369
189,190,394
190,191,324
191,192,354
192,193,371
193,194,397
194,195,392
195,196,319
196,197,328
197,198,343
198,199,352
199,200,71139
