bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,20
3,4,11
4,5,32
5,6,58
6,7,221
7,8,320
8,9,512
9,10,748
10,11,791
11,12,1277
12,13,1950
13,14,2844
14,15,3573
15,16,3998
16,17,4617
17,18,5337
18,19,5876
19,20,6441
20,21,6549
21,22,6587
22,23,6667
23,24,6775
24,25,6608
25,26,6602
26,27,6456
27,28,6259
28,29,6470
29,30,6382
30,31,6441
31,32,6452
32,33,6600
33,34,6578
34,35,6743
35,36,6387
36,37,6633
37,38,6620
38,39,6506
39,40,6546
40,41,6583
41,42,6634
42,43,6305
43,44,6316
44,45,6423
45,46,6481
46,47,6480
47,48,6369
48,49,6389
49,50,6306
50,51,6127
51,52,6031
52,53,5853
53,54,5769
54,55,5756
55,56,5987
56,57,6015
57,58,6160
58,59,6350
59,60,6367
60,61,6619
61,62,6957
62,63,6840
63,64,6818
64,65,6675
65,66,6596
66,67,6673
67,68,6531
68,69,6444
69,70,6273
70,71,6238
71,72,6214
72,73,6235
73,74,6318
74,75,6361
75,76,6407
76,77,6367
77,78,6414
78,79,6435
79,80,6363
80,81,6145
81,82,6319
82,83,6342
83,84,6139
84,85,6159
85,86,6084
86,87,6186
87,88,6303
88,89,6273
89,90,6277
90,91,6127
91,92,5981
92,93,5985
93,94,5981
94,95,5937
95,96,6024
96,97,6109
97,98,6296
98,99,6500
99,100,6834
100,101,6741
101,102,6925
102,103,6818
103,104,6702
104,105,6624
105,106,6611
106,107,6429
107,108,6206
108,109,6205
109,110,6332
110,111,6361
111,112,6419
112,113,6331
113,114,6609
114,115,6452
115,116,6698
116,117,6483
117,118,6634
118,119,6564
119,120,6572
120,121,6583
121,122,6714
122,123,6549
123,124,6385
124,125,6413
125,126,6452
126,127,6510
127,128,6408
128,129,6407
129,130,6262
130,131,6237
131,132,6173
132,133,6023
133,134,5961
134,135,5988
135,136,5983
136,137,6125
137,138,6227
138,139,6459
139,140,6693
140,141,6548
141,142,6724
142,143,6865
143,144,6762
144,145,6819
145,146,6621
146,147,6472
147,148,6408
148,149,6438
149,150,6240
150,151,6237
151,152,6249
152,153,6249
153,154,6222
154,155,6337
155,156,6472
156,157,6453
157,158,6463
158,159,6376
159,160,6511
160,161,6312
161,162,6342
162,163,6274
163,164,6162
164,165,6148
165,166,6270
166,167,6163
167,168,6212
168,169,6293
169,170,6207
170,171,6117
171,172,6110
172,173,5883
173,174,5884
174,175,5945
175,176,5938
176,177,6116
177,178,6338
178,179,6557
179,180,6666
180,181,6659
181,182,6705
182,183,6785
183,184,6730
184,185,6634
185,186,6478
186,187,6533
187,188,6414
188,189,6434
189,190,6405
190,191,6537
191,192,6448
192,193,6655
193,194,6745
194,195,6538
195,196,6632
196,197,6624
197,198,6632
198,199,6503
199,200,3010561
