bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,112
4,5,115
5,6,113
6,7,156
7,8,168
8,9,169
9,10,169
10,11,200
11,12,224
12,13,229
13,14,228
14,15,248
15,16,283
16,17,283
17,18,290
18,19,294
19,20,337
20,21,339
21,22,342
22,23,352
23,24,395
24,25,410
25,26,409
26,27,410
27,28,480
28,29,485
29,30,501
30,31,494
31,32,542
32,33,611
33,34,633
34,35,738
35,36,849
36,37,927
37,38,1223
38,39,1625
39,40,1937
40,41,2191
41,42,2296
42,43,2287
43,44,2245
44,45,2293
45,46,2296
46,47,2291
47,48,2252
48,49,2268
49,50,2158
50,51,2199
51,52,2107
52,53,2089
53,54,1995
54,55,1902
55,56,1743
56,57,1684
57,58,1648
58,59,1578
59,60,1478
60,61,1395
61,62,1388
62,63,1351
63,64,1296
64,65,1257
65,66,1268
66,67,1235
67,68,1186
68,69,1135
69,70,1149
70,71,1135
71,72,1110
72,73,1060
73,74,1083
74,75,1061
75,76,1029
76,77,916
77,78,993
78,79,935
79,80,966
80,81,924
81,82,920
82,83,911
83,84,909
84,85,875
85,86,862
86,87,860
87,88,846
88,89,821
89,90,815
90,91,828
91,92,830
92,93,800
93,94,771
94,95,789
95,96,778
96,97,772
97,98,739
98,99,763
99,100,758
100,101,756
101,102,724
102,103,735
103,104,734
104,105,718
105,106,684
106,107,708
107,108,707
108,109,707
109,110,685
110,111,698
111,112,687
112,113,679
113,114,661
114,115,680
115,116,673
116,117,672
117,118,587
118,119,664
119,120,643
120,121,657
121,122,644
122,123,627
123,124,630
124,125,630
125,126,623
126,127,599
127,128,616
128,129,616
129,130,613
130,131,591
131,132,616
132,133,611
133,134,608
134,135,578
135,136,553
136,137,553
137,138,551
138,139,514
139,140,483
140,141,483
141,142,483
142,143,459
143,144,411
144,145,394
145,146,392
146,147,370
147,148,337
148,149,336
149,150,336
150,151,313
151,152,280
152,153,280
153,154,280
154,155,265
155,156,227
156,157,224
157,158,224
158,159,195
159,160,182
160,161,157
161,162,161
162,163,155
163,164,117
164,165,91
165,166,88
166,167,84
167,168,52
168,169,24
169,170,14
170,171,7
171,172,7
172,173,7
173,174,3
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
