bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,4
3,4,65
4,5,163
5,6,187
6,7,146
7,8,259
8,9,416
9,10,525
10,11,884
11,12,1088
12,13,1171
13,14,1212
14,15,1573
15,16,1596
16,17,1732
17,18,1705
18,19,1546
19,20,1492
20,21,1549
21,22,1431
22,23,1485
23,24,1700
24,25,1766
25,26,1792
26,27,1534
27,28,1341
28,29,1411
29,30,1642
30,31,1703
31,32,1630
32,33,1526
33,34,1486
34,35,1706
35,36,1810
36,37,1779
37,38,1711
38,39,1550
39,40,1352
40,41,1471
41,42,1554
42,43,1533
43,44,1589
44,45,1745
45,46,1599
46,47,1608
47,48,1538
48,49,1447
49,50,1521
50,51,1652
51,52,1682
52,53,1661
53,54,1543
54,55,1478
55,56,1855
56,57,1729
57,58,1661
58,59,1660
59,60,1428
60,61,1476
61,62,1651
62,63,1492
63,64,1511
64,65,1664
65,66,1674
66,67,1613
67,68,1531
68,69,1551
69,70,1446
70,71,1618
71,72,1718
72,73,1705
73,74,1609
74,75,1531
75,76,1615
76,77,1737
77,78,1688
78,79,1550
79,80,1519
80,81,1510
81,82,1582
82,83,1643
83,84,1523
84,85,1611
85,86,1536
86,87,1645
87,88,1600
88,89,1547
89,90,1570
90,91,1504
91,92,1660
92,93,1644
93,94,1669
94,95,1602
95,96,1624
96,97,1654
97,98,1625
98,99,1495
99,100,1658
100,101,1581
101,102,1517
102,103,1633
103,104,1561
104,105,1534
105,106,1518
106,107,1577
107,108,1587
108,109,1490
109,110,1542
110,111,1648
111,112,1572
112,113,1643
113,114,1636
114,115,1576
115,116,1567
116,117,1515
117,118,1546
118,119,1552
119,120,1511
120,121,1481
121,122,1384
122,123,1431
123,124,1495
124,125,1479
125,126,1514
126,127,1373
127,128,1446
128,129,1417
129,130,1338
130,131,1344
131,132,1325
132,133,1352
133,134,1412
134,135,1340
135,136,1338
136,137,1299
137,138,1280
138,139,1222
139,140,1089
140,141,1121
141,142,1140
142,143,1075
143,144,1059
144,145,994
145,146,994
146,147,1061
147,148,1038
148,149,952
149,150,1010
150,151,982
151,152,900
152,153,861
153,154,863
154,155,899
155,156,857
156,157,789
157,158,760
158,159,812
159,160,751
160,161,732
161,162,702
162,163,659
163,164,686
164,165,718
165,166,662
166,167,638
167,168,684
168,169,678
169,170,630
170,171,563
171,172,578
172,173,580
173,174,551
174,175,577
175,176,543
176,177,531
177,178,551
178,179,501
179,180,462
180,181,497
181,182,503
182,183,467
183,184,418
184,185,405
185,186,461
186,187,408
187,188,392
188,189,398
189,190,384
190,191,399
191,192,381
192,193,317
193,194,374
194,195,381
195,196,405
196,197,332
197,198,321
198,199,318
199,200,21330
