bin_lo_us,bin_hi_us,count
0,1,44
1,2,241
2,3,591
3,4,947
4,5,1200
5,6,1379
6,7,1391
7,8,1480
8,9,1533
9,10,1707
10,11,1803
11,12,1786
12,13,1855
13,14,2054
14,15,2069
15,16,2155
16,17,2250
17,18,2240
18,19,2376
19,20,2508
20,21,2635
21,22,2723
22,23,2751
23,24,2824
24,25,2989
25,26,3153
26,27,3313
27,28,3490
28,29,3465
29,30,3525
30,31,3584
31,32,3729
32,33,3799
33,34,3887
34,35,4003
35,36,4176
36,37,4303
37,38,4357
38,39,4367
39,40,4599
40,41,4723
41,42,4840
42,43,5036
43,44,5263
44,45,5337
45,46,5356
46,47,4754
47,48,5364
48,49,5474
49,50,5563
50,51,5681
51,52,5915
52,53,5990
53,54,6105
54,55,6336
55,56,6551
56,57,6800
57,58,6852
58,59,6949
59,60,7186
60,61,7411
61,62,7628
62,63,7857
63,64,8235
64,65,8583
65,66,9025
66,67,9599
67,68,10475
68,69,11417
69,70,12684
70,71,14278
71,72,16415
72,73,19411
73,74,22720
74,75,26774
75,76,30135
76,77,32240
77,78,32737
78,79,32683
79,80,33032
80,81,33253
81,82,33558
82,83,33960
83,84,34099
84,85,34618
85,86,35063
86,87,35226
87,88,34293
88,89,35188
89,90,35180
90,91,35385
91,92,35177
92,93,35282
93,94,35178
94,95,35142
95,96,35227
96,97,35205
97,98,35015
98,99,35216
99,100,34702
100,101,35094
101,102,35211
102,103,35201
103,104,35112
104,105,35120
105,106,35146
106,107,35105
107,108,34544
108,109,34988
109,110,34881
110,111,34832
111,112,34973
112,113,34869
113,114,34740
114,115,34743
115,116,34800
116,117,34760
117,118,34694
118,119,34620
119,120,34050
120,121,33986
121,122,33359
122,123,32781
123,124,31958
124,125,30894
125,126,29997
126,127,29032
127,128,27810
128,129,25676
129,130,25787
130,131,24785
131,132,24025
132,133,23159
133,134,22460
134,135,21577
135,136,20796
136,137,20065
137,138,19260
138,139,18541
139,140,17839
140,141,17529
141,142,16946
142,143,16436
143,144,15943
144,145,15423
145,146,15018
146,147,14655
147,148,14230
148,149,13698
149,150,13608
150,151,13365
151,152,13077
152,153,12842
153,154,12520
154,155,12259
155,156,11982
156,157,11789
157,158,11547
158,159,11303
159,160,11128
160,161,10944
161,162,10745
162,163,10594
163,164,10511
164,165,10349
165,166,10198
166,167,10121
167,168,10099
168,169,9107
169,170,9824
170,171,9679
171,172,9596
172,173,9461
173,174,9320
174,175,9180
175,176,9104
176,177,9020
177,178,8929
178,179,8806
179,180,8698
180,181,8556
181,182,8559
182,183,8469
183,184,8436
184,185,8373
185,186,8350
186,187,8334
187,188,8281
188,189,8202
189,190,8094
190,191,8081
191,192,7993
192,193,7927
193,194,7898
194,195,7884
195,196,7835
196,197,7791
197,198,7740
198,199,7691
199,200,1090295
