bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,1938
3,4,5365
4,5,8852
5,6,11977
6,7,13644
7,8,14226
8,9,14313
9,10,14261
10,11,14321
11,12,14295
12,13,14295
13,14,14260
14,15,14331
15,16,14232
16,17,14260
17,18,14270
18,19,14307
19,20,14251
20,21,14189
21,22,14227
22,23,14314
23,24,14228
24,25,14232
25,26,14178
26,27,14219
27,28,14145
28,29,14148
29,30,14087
30,31,13993
31,32,13847
32,33,13715
33,34,13406
34,35,13156
35,36,12593
36,37,12169
37,38,11685
38,39,11288
39,40,10821
40,41,10348
41,42,9903
42,43,9584
43,44,9157
44,45,8895
45,46,8592
46,47,8290
47,48,8028
48,49,7774
49,50,7381
50,51,7196
51,52,6961
52,53,6829
53,54,6650
54,55,6501
55,56,6247
56,57,6078
57,58,5783
58,59,5594
59,60,5421
60,61,5316
61,62,5219
62,63,5119
63,64,5036
64,65,4950
65,66,4868
66,67,4793
67,68,4710
68,69,4534
69,70,4496
70,71,4269
71,72,4198
72,73,4076
73,74,3901
74,75,3824
75,76,3702
76,77,3636
77,78,3575
78,79,3533
79,80,3463
80,81,3422
81,82,3401
82,83,3340
83,84,3345
84,85,3300
85,86,3275
86,87,3221
87,88,3193
88,89,3118
89,90,3058
90,91,2995
91,92,2887
92,93,2884
93,94,2765
94,95,2692
95,96,2606
96,97,2594
97,98,2496
98,99,2460
99,100,2404
100,101,2371
101,102,2334
102,103,2303
103,104,2305
104,105,2262
105,106,2214
106,107,2200
107,108,2229
108,109,2163
109,110,2111
110,111,2081
111,112,2014
112,113,2040
113,114,1977
114,115,1947
115,116,1915
116,117,1934
117,118,1856
118,119,1872
119,120,1840
120,121,1781
121,122,1790
122,123,1759
123,124,1764
124,125,1719
125,126,1744
126,127,1656
127,128,1686
128,129,1661
129,130,1653
130,131,1638
131,132,1622
132,133,1631
133,134,1584
134,135,1607
135,136,1585
136,137,1545
137,138,1581
138,139,1508
139,140,1523
140,141,1498
141,142,1487
142,143,1471
143,144,1432
144,145,1445
145,146,1407
146,147,1422
147,148,1364
148,149,1404
149,150,1324
150,151,1344
151,152,1331
152,153,1269
153,154,1266
154,155,1256
155,156,1242
156,157,1198
157,158,1226
158,159,1188
159,160,1156
160,161,1174
161,162,1085
162,163,1151
163,164,1083
164,165,1113
165,166,1064
166,167,1096
167,168,1069
168,169,1032
169,170,1060
170,171,990
171,172,1055
172,173,979
173,174,1034
174,175,1019
175,176,1009
176,177,1014
177,178,977
178,179,1029
179,180,939
180,181,984
181,182,917
182,183,938
183,184,914
184,185,916
185,186,917
186,187,882
187,188,926
188,189,846
189,190,898
190,191,826
191,192,854
192,193,838
193,194,793
194,195,861
195,196,773
196,197,858
197,198,765
198,199,837
199,200,115231
