bin_lo_us,bin_hi_us,count
0,1,16
1,2,146
2,3,319
3,4,426
4,5,533
5,6,621
6,7,659
7,8,665
8,9,649
9,10,639
10,11,693
11,12,689
12,13,664
13,14,770
14,15,817
15,16,883
16,17,895
17,18,904
18,19,896
19,20,889
20,21,914
21,22,972
22,23,951
23,24,913
24,25,854
25,26,863
26,27,864
27,28,857
28,29,853
29,30,909
30,31,957
31,32,909
32,33,834
33,34,827
34,35,829
35,36,836
36,37,979
37,38,1187
38,39,1108
39,40,1148
40,41,1181
41,42,1193
42,43,1090
43,44,1123
44,45,1064
45,46,1136
46,47,1109
47,48,1147
48,49,1147
49,50,1285
50,51,1320
51,52,1337
52,53,1334
53,54,1356
54,55,1461
55,56,1471
56,57,1526
57,58,1583
58,59,1646
59,60,1730
60,61,1857
61,62,1907
62,63,2091
63,64,2223
64,65,2370
65,66,2664
66,67,3051
67,68,3420
68,69,3980
69,70,4787
70,71,5859
71,72,7216
72,73,8698
73,74,10162
74,75,11568
75,76,12800
76,77,13434
77,78,13820
78,79,13836
79,80,13911
80,81,13916
81,82,13957
82,83,14047
83,84,14080
84,85,14164
85,86,14198
86,87,14352
87,88,14154
88,89,14338
89,90,14494
90,91,14629
91,92,14640
92,93,14687
93,94,14706
94,95,14605
95,96,14559
96,97,14469
97,98,14144
98,99,14050
99,100,13652
100,101,13323
101,102,12852
102,103,12294
103,104,11901
104,105,11632
105,106,11309
106,107,10942
107,108,10514
108,109,10217
109,110,9998
110,111,9745
111,112,9456
112,113,9178
113,114,8980
114,115,8701
115,116,8427
116,117,8015
117,118,8013
118,119,7850
119,120,7614
120,121,7405
121,122,7251
122,123,7027
123,124,6808
124,125,6595
125,126,6481
126,127,6303
127,128,6136
128,129,5827
129,130,5794
130,131,5736
131,132,5624
132,133,5494
133,134,5429
134,135,5318
135,136,5277
136,137,5219
137,138,5122
138,139,5041
139,140,4940
140,141,4827
141,142,4767
142,143,4668
143,144,4625
144,145,4490
145,146,4485
146,147,4408
147,148,4266
148,149,4171
149,150,4171
150,151,4121
151,152,4051
152,153,3993
153,154,3976
154,155,3922
155,156,3843
156,157,3769
157,158,3626
158,159,3683
159,160,3647
160,161,3626
161,162,3621
162,163,3561
163,164,3518
164,165,3494
165,166,3491
166,167,3425
167,168,3397
168,169,3372
169,170,3206
170,171,3286
171,172,3276
172,173,3248
173,174,3268
174,175,3241
175,176,3179
176,177,3156
177,178,3121
178,179,3086
179,180,3040
180,181,2998
181,182,2962
182,183,2921
183,184,2845
184,185,2851
185,186,2818
186,187,2825
187,188,2792
188,189,2737
189,190,2702
190,191,2730
191,192,2702
192,193,2682
193,194,2665
194,195,2653
195,196,2630
196,197,2599
197,198,2588
198,199,2510
199,200,1091962
