bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,17
3,4,26
4,5,76
5,6,191
6,7,356
7,8,556
8,9,803
9,10,1209
10,11,1564
11,12,2098
12,13,2564
13,14,3207
14,15,3827
15,16,4399
16,17,5257
17,18,5660
18,19,6158
19,20,6563
20,21,6785
21,22,6819
22,23,6904
23,24,6987
24,25,6822
25,26,6567
26,27,6696
27,28,6628
28,29,6729
29,30,6556
30,31,6652
31,32,6739
32,33,6682
33,34,6534
34,35,6618
35,36,6466
36,37,6520
37,38,6354
38,39,6153
39,40,6278
40,41,6026
41,42,6098
42,43,6049
43,44,6102
44,45,6269
45,46,6282
46,47,6318
47,48,6103
48,49,6283
49,50,6376
50,51,6420
51,52,6423
52,53,6319
53,54,6323
54,55,6365
55,56,6358
56,57,6309
57,58,6650
58,59,6503
59,60,6461
60,61,6411
61,62,6504
62,63,6388
63,64,6409
64,65,6327
65,66,6286
66,67,6363
67,68,6372
68,69,6465
69,70,6265
70,71,6449
71,72,6474
72,73,6635
73,74,6486
74,75,6288
75,76,6356
76,77,6409
77,78,6326
78,79,6254
79,80,6389
80,81,6456
81,82,6555
82,83,6451
83,84,6587
84,85,6433
85,86,6627
86,87,6521
87,88,6388
88,89,6602
89,90,6468
90,91,6344
91,92,6299
92,93,6388
93,94,6260
94,95,6345
95,96,6258
96,97,6343
97,98,6354
98,99,6379
99,100,6497
100,101,6375
101,102,6474
102,103,6410
103,104,6642
104,105,6631
105,106,6353
106,107,6391
107,108,6446
108,109,6559
109,110,6287
110,111,6416
111,112,6523
112,113,6510
113,114,6395
114,115,6195
115,116,6347
116,117,6417
117,118,6257
118,119,6218
119,120,6142
120,121,6330
121,122,6279
122,123,6097
123,124,6295
124,125,6415
125,126,6572
126,127,6292
127,128,6244
128,129,6369
129,130,6473
130,131,6371
131,132,6141
132,133,6354
133,134,6338
134,135,6437
135,136,6275
136,137,6193
137,138,6417
138,139,6395
139,140,6475
140,141,6327
141,142,6476
142,143,6195
143,144,6331
144,145,6243
145,146,6214
146,147,5997
147,148,6181
148,149,6080
149,150,6224
150,151,6182
151,152,6231
152,153,6578
153,154,6067
154,155,6189
155,156,6038
156,157,6109
157,158,6005
158,159,5790
159,160,5839
160,161,5814
161,162,5982
162,163,5911
163,164,6015
164,165,5818
165,166,5997
166,167,5859
167,168,5897
168,169,5819
169,170,5694
170,171,5853
171,172,5549
172,173,5456
173,174,5487
174,175,5628
175,176,5411
176,177,5262
177,178,5450
178,179,5305
179,180,5387
180,181,5291
181,182,5239
182,183,5285
183,184,5513
184,185,5327
185,186,5183
186,187,5251
187,188,5372
188,189,5157
189,190,5163
190,191,5143
191,192,5248
192,193,5308
193,194,5075
194,195,4989
195,196,4872
196,197,4853
197,198,4902
198,199,4724
199,200,3045270
