bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,66
3,4,182
4,5,165
5,6,215
6,7,222
7,8,374
8,9,497
9,10,834
10,11,931
11,12,1375
12,13,1688
13,14,2069
14,15,2719
15,16,2691
16,17,2518
17,18,2583
18,19,2666
19,20,2662
20,21,2484
21,22,2327
22,23,2070
23,24,1832
24,25,1612
25,26,1518
26,27,1355
27,28,1300
28,29,1162
29,30,1060
30,31,906
31,32,885
32,33,871
33,34,735
34,35,756
35,36,695
36,37,631
37,38,619
38,39,541
39,40,525
40,41,453
41,42,452
42,43,408
43,44,443
44,45,417
45,46,423
46,47,392
47,48,345
48,49,338
49,50,359
50,51,367
51,52,353
52,53,330
53,54,347
54,55,353
55,56,329
56,57,364
57,58,297
58,59,338
59,60,314
60,61,311
61,62,305
62,63,348
63,64,315
64,65,325
65,66,295
66,67,332
67,68,294
68,69,285
69,70,287
70,71,238
71,72,261
72,73,253
73,74,242
74,75,212
75,76,222
76,77,219
77,78,183
78,79,193
79,80,144
80,81,133
81,82,130
82,83,132
83,84,119
84,85,125
85,86,86
86,87,80
87,88,104
88,89,83
89,90,76
90,91,70
91,92,68
92,93,64
93,94,62
94,95,43
95,96,50
96,97,57
97,98,44
98,99,52
99,100,44
100,101,49
101,102,61
102,103,52
103,104,46
104,105,40
105,106,35
106,107,37
107,108,43
108,109,37
109,110,30
110,111,38
111,112,33
112,113,27
113,114,33
114,115,39
115,116,33
116,117,37
117,118,31
118,119,38
119,120,33
120,121,30
121,122,30
122,123,22
123,124,32
124,125,30
125,126,20
126,127,30
127,128,23
128,129,21
129,130,25
130,131,30
131,132,22
132,133,28
133,134,27
134,135,22
135,136,19
136,137,24
137,138,19
138,139,21
139,140,29
140,141,23
141,142,22
142,143,22
143,144,15
144,145,21
145,146,28
146,147,18
147,148,12
148,149,23
149,150,25
150,151,20
151,152,16
152,153,21
153,154,15
154,155,17
155,156,21
156,157,11
157,158,15
158,159,20
159,160,17
160,161,14
161,162,18
162,163,18
163,164,9
164,165,16
165,166,10
166,167,11
167,168,13
168,169,13
169,170,18
170,171,17
171,172,21
172,173,17
173,174,10
174,175,6
175,176,15
176,177,12
177,178,20
178,179,13
179,180,14
180,181,8
181,182,16
182,183,12
183,184,10
184,185,14
185,186,16
186,187,17
187,188,7
188,189,12
189,190,12
190,191,16
191,192,12
192,193,15
193,194,14
194,195,14
195,196,10
196,197,12
197,198,12
198,199,11
199,200,691
