bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,106
3,4,115
4,5,173
5,6,316
6,7,468
7,8,739
8,9,896
9,10,1279
10,11,1663
11,12,2150
12,13,2543
13,14,2427
14,15,2492
15,16,2708
16,17,2627
17,18,2564
18,19,2377
19,20,2383
20,21,2240
21,22,1987
22,23,1691
23,24,1593
24,25,1468
25,26,1427
26,27,1261
27,28,1055
28,29,994
29,30,959
30,31,848
31,32,778
32,33,703
33,34,655
34,35,672
35,36,552
36,37,596
37,38,526
38,39,535
39,40,472
40,41,488
41,42,475
42,43,445
43,44,411
44,45,396
45,46,411
46,47,345
47,48,353
48,49,387
49,50,317
50,51,350
51,52,333
52,53,361
53,54,309
54,55,309
55,56,291
56,57,327
57,58,298
58,59,300
59,60,313
60,61,319
61,62,306
62,63,269
63,64,300
64,65,311
65,66,294
66,67,281
67,68,270
68,69,266
69,70,295
70,71,256
71,72,269
72,73,251
73,74,243
74,75,225
75,76,214
76,77,222
77,78,193
78,79,166
79,80,158
80,81,138
81,82,124
82,83,130
83,84,104
84,85,75
85,86,100
86,87,89
87,88,83
88,89,67
89,90,49
90,91,61
91,92,64
92,93,68
93,94,33
94,95,34
95,96,40
96,97,42
97,98,39
98,99,49
99,100,46
100,101,46
101,102,42
102,103,26
103,104,46
104,105,34
105,106,47
106,107,36
107,108,35
108,109,43
109,110,20
110,111,31
111,112,37
112,113,33
113,114,39
114,115,22
115,116,28
116,117,26
117,118,30
118,119,38
119,120,28
120,121,24
121,122,20
122,123,35
123,124,29
124,125,28
125,126,23
126,127,24
127,128,34
128,129,22
129,130,23
130,131,17
131,132,24
132,133,32
133,134,21
134,135,26
135,136,17
136,137,21
137,138,24
138,139,20
139,140,17
140,141,18
141,142,14
142,143,25
143,144,25
144,145,26
145,146,24
146,147,20
147,148,10
148,149,12
149,150,11
150,151,27
151,152,23
152,153,18
153,154,13
154,155,15
155,156,17
156,157,22
157,158,14
158,159,12
159,160,15
160,161,22
161,162,23
162,163,24
163,164,19
164,165,14
165,166,12
166,167,12
167,168,15
168,169,14
169,170,14
170,171,12
171,172,12
172,173,13
173,174,8
174,175,6
175,176,17
176,177,19
177,178,16
178,179,10
179,180,7
180,181,9
181,182,14
182,183,9
183,184,15
184,185,11
185,186,19
186,187,7
187,188,15
188,189,10
189,190,13
190,191,10
191,192,12
192,193,16
193,194,16
194,195,5
195,196,8
196,197,12
197,198,10
198,199,11
199,200,678
