bin_lo_us,bin_hi_us,count
0,1,57
1,2,157
2,3,151
3,4,225
4,5,211
5,6,443
6,7,628
7,8,1071
8,9,1226
9,10,1848
10,11,1868
11,12,1794
12,13,1587
13,14,1912
14,15,1857
15,16,1992
16,17,1711
17,18,1679
18,19,1561
19,20,1346
20,21,1258
21,22,1367
22,23,1252
23,24,1346
24,25,1255
25,26,1212
26,27,1274
27,28,1210
28,29,1205
29,30,1157
30,31,1260
31,32,1276
32,33,1200
33,34,1182
34,35,1182
35,36,1277
36,37,1178
37,38,1200
38,39,1097
39,40,1138
40,41,1001
41,42,1038
42,43,1014
43,44,1018
44,45,957
45,46,901
46,47,961
47,48,843
48,49,844
49,50,778
50,51,719
51,52,729
52,53,765
53,54,721
54,55,631
55,56,681
56,57,678
57,58,695
58,59,623
59,60,609
60,61,593
61,62,660
62,63,563
63,64,539
64,65,568
65,66,526
66,67,568
67,68,505
68,69,538
69,70,485
70,71,464
71,72,387
72,73,442
73,74,451
74,75,485
75,76,418
76,77,431
77,78,462
78,79,438
79,80,458
80,81,410
81,82,373
82,83,396
83,84,435
84,85,382
85,86,396
86,87,385
87,88,406
88,89,432
89,90,357
90,91,347
91,92,361
92,93,380
93,94,361
94,95,348
95,96,301
96,97,337
97,98,358
98,99,303
99,100,346
100,101,331
101,102,303
102,103,303
103,104,307
104,105,341
105,106,303
106,107,306
107,108,292
108,109,300
109,110,308
110,111,291
111,112,270
112,113,235
113,114,245
114,115,275
115,116,260
116,117,186
117,118,231
118,119,251
119,120,263
120,121,242
121,122,222
122,123,210
123,124,261
124,125,257
125,126,215
126,127,218
127,128,238
128,129,258
129,130,223
130,131,206
131,132,194
132,133,198
133,134,197
134,135,188
135,136,197
136,137,181
137,138,181
138,139,202
139,140,228
140,141,221
141,142,233
142,143,186
143,144,188
144,145,201
145,146,215
146,147,217
147,148,209
148,149,201
149,150,197
150,151,213
151,152,202
152,153,163
153,154,151
154,155,172
155,156,198
156,157,170
157,158,176
158,159,181
159,160,229
160,161,172
161,162,203
162,163,189
163,164,179
164,165,215
165,166,176
166,167,197
167,168,172
168,169,218
169,170,203
170,171,166
171,172,167
172,173,186
173,174,163
174,175,129
175,176,179
176,177,170
177,178,189
178,179,155
179,180,216
180,181,196
181,182,170
182,183,202
183,184,148
184,185,168
185,186,181
186,187,220
187,188,158
188,189,163
189,190,146
190,191,218
191,192,156
192,193,153
193,194,168
194,195,158
195,196,159
196,197,150
197,198,140
198,199,142
199,200,28941
