bin_lo_us,bin_hi_us,count
0,1,0
1,2,1131
2,3,7100
3,4,16524
4,5,27391
5,6,37892
6,7,43725
7,8,48323
8,9,51117
9,10,51940
10,11,50903
11,12,47715
12,13,43229
13,14,38058
14,15,33058
15,16,28829
16,17,25550
17,18,22830
18,19,20674
19,20,18704
20,21,17085
21,22,15819
22,23,14584
23,24,13429
24,25,12468
25,26,11607
26,27,10787
27,28,10032
28,29,9330
29,30,8544
30,31,7786
31,32,7307
32,33,7094
33,34,6904
34,35,6725
35,36,6625
36,37,6337
37,38,6207
38,39,6127
39,40,6099
40,41,5984
41,42,5773
42,43,5620
43,44,5368
44,45,5020
45,46,4721
46,47,4440
47,48,4312
48,49,4056
49,50,3922
50,51,3773
51,52,3582
52,53,3340
53,54,3123
54,55,3004
55,56,2890
56,57,2831
57,58,2635
58,59,2621
59,60,2478
60,61,2423
61,62,2282
62,63,2350
63,64,2217
64,65,2215
65,66,2147
66,67,2044
67,68,1987
68,69,2002
69,70,1944
70,71,1859
71,72,1881
72,73,1865
73,74,1863
74,75,1766
75,76,1688
76,77,1716
77,78,1624
78,79,1648
79,80,1433
80,81,1502
81,82,1542
82,83,1539
83,84,1474
84,85,1483
85,86,1448
86,87,1421
87,88,1372
88,89,1293
89,90,1318
90,91,1308
91,92,1298
92,93,1279
93,94,1237
94,95,1240
95,96,1191
96,97,1173
97,98,1124
98,99,1192
99,100,1105
100,101,1127
101,102,1048
102,103,1085
103,104,1008
104,105,1011
105,106,999
106,107,951
107,108,963
108,109,951
109,110,974
110,111,877
111,112,924
112,113,878
113,114,953
114,115,899
115,116,857
116,117,829
117,118,864
118,119,896
119,120,823
120,121,826
121,122,782
122,123,783
123,124,782
124,125,742
125,126,714
126,127,750
127,128,772
128,129,694
129,130,742
130,131,708
131,132,706
132,133,688
133,134,696
134,135,682
135,136,686
136,137,697
137,138,661
138,139,656
139,140,630
140,141,609
141,142,625
142,143,590
143,144,606
144,145,598
145,146,616
146,147,587
147,148,621
148,149,589
149,150,600
150,151,569
151,152,560
152,153,541
153,154,550
154,155,535
155,156,519
156,157,530
157,158,503
158,159,487
159,160,484
160,161,450
161,162,485
162,163,482
163,164,494
164,165,459
165,166,469
166,167,456
167,168,475
168,169,453
169,170,458
170,171,433
171,172,437
172,173,487
173,174,466
174,175,470
175,176,459
176,177,459
177,178,469
178,179,409
179,180,400
180,181,399
181,182,386
182,183,365
183,184,379
184,185,364
185,186,364
186,187,363
187,188,349
188,189,339
189,190,348
190,191,367
191,192,346
192,193,338
193,194,350
194,195,365
195,196,371
196,197,319
197,198,323
198,199,368
199,200,37395
