bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,27
3,4,153
4,5,275
5,6,284
6,7,329
7,8,451
8,9,651
9,10,847
10,11,1127
11,12,1470
12,13,1432
13,14,1396
14,15,1564
15,16,1544
16,17,1842
17,18,1523
18,19,1462
19,20,1335
20,21,1573
21,22,1835
22,23,1764
23,24,1734
24,25,1633
25,26,1611
26,27,1517
27,28,1468
28,29,1451
29,30,1633
30,31,1555
31,32,1661
32,33,1691
33,34,1570
34,35,1501
35,36,1508
36,37,1572
37,38,1599
38,39,1625
39,40,1457
40,41,1563
41,42,1678
42,43,1698
43,44,1661
44,45,1685
45,46,1624
46,47,1537
47,48,1568
48,49,1400
49,50,1657
50,51,1664
51,52,1545
52,53,1680
53,54,1551
54,55,1616
55,56,1522
56,57,1466
57,58,1532
58,59,1689
59,60,1619
60,61,1462
61,62,1654
62,63,1762
63,64,1621
64,65,1561
65,66,1651
66,67,1571
67,68,1601
68,69,1478
69,70,1622
70,71,1655
71,72,1567
72,73,1590
73,74,1657
74,75,1569
75,76,1537
76,77,1562
77,78,1455
78,79,1672
79,80,1606
80,81,1606
81,82,1495
82,83,1585
83,84,1715
84,85,1632
85,86,1610
86,87,1602
87,88,1666
88,89,1546
89,90,1519
90,91,1557
91,92,1658
92,93,1608
93,94,1599
94,95,1568
95,96,1540
96,97,1583
97,98,1582
98,99,1588
99,100,1623
100,101,1598
101,102,1477
102,103,1541
103,104,1673
104,105,1577
105,106,1671
106,107,1607
107,108,1644
108,109,1636
109,110,1590
110,111,1503
111,112,1626
112,113,1589
113,114,1585
114,115,1608
115,116,1522
116,117,1549
117,118,1525
118,119,1621
119,120,1656
120,121,1675
121,122,1519
122,123,1404
123,124,1569
124,125,1703
125,126,1601
126,127,1513
127,128,1670
128,129,1639
129,130,1592
130,131,1474
131,132,1519
132,133,1565
133,134,1509
134,135,1513
135,136,1468
136,137,1556
137,138,1542
138,139,1529
139,140,1389
140,141,1566
141,142,1443
142,143,1421
143,144,1355
144,145,1436
145,146,1578
146,147,1405
147,148,1493
148,149,1434
149,150,1440
150,151,1337
151,152,1328
152,153,1328
153,154,1411
154,155,1365
155,156,1370
156,157,1323
157,158,1264
158,159,1432
159,160,1271
160,161,1269
161,162,1229
162,163,1258
163,164,1256
164,165,1178
165,166,1287
166,167,1199
167,168,1244
168,169,1188
169,170,1224
170,171,1127
171,172,1135
172,173,1111
173,174,1169
174,175,1133
175,176,1176
176,177,1239
177,178,1113
178,179,1133
179,180,1023
180,181,1060
181,182,1097
182,183,1038
183,184,1038
184,185,990
185,186,1119
186,187,1109
187,188,1034
188,189,1005
189,190,1074
190,191,990
191,192,993
192,193,949
193,194,936
194,195,1042
195,196,983
196,197,1064
197,198,1020
198,199,1026
199,200,244905
