bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,73
3,4,77
4,5,121
5,6,43
6,7,63
7,8,191
8,9,266
9,10,311
10,11,425
11,12,471
12,13,576
13,14,389
14,15,554
15,16,675
16,17,757
17,18,801
18,19,658
19,20,579
20,21,603
21,22,527
22,23,460
23,24,492
24,25,478
25,26,393
26,27,339
27,28,330
28,29,315
29,30,298
30,31,269
31,32,220
32,33,241
33,34,204
34,35,220
35,36,179
36,37,148
37,38,161
38,39,126
39,40,150
40,41,86
41,42,152
42,43,122
43,44,129
44,45,103
45,46,94
46,47,102
47,48,91
48,49,112
49,50,62
50,51,76
51,52,110
52,53,81
53,54,88
54,55,73
55,56,86
56,57,81
57,58,78
58,59,67
59,60,79
60,61,84
61,62,84
62,63,60
63,64,79
64,65,70
65,66,74
66,67,56
67,68,50
68,69,62
69,70,64
70,71,51
71,72,49
72,73,34
73,74,38
74,75,36
75,76,31
76,77,25
77,78,18
78,79,18
79,80,14
80,81,17
81,82,7
82,83,18
83,84,7
84,85,14
85,86,12
86,87,8
87,88,10
88,89,8
89,90,5
90,91,7
91,92,8
92,93,8
93,94,6
94,95,10
95,96,4
96,97,11
97,98,7
98,99,0
99,100,9
100,101,9
101,102,4
102,103,7
103,104,7
104,105,5
105,106,5
106,107,6
107,108,8
108,109,3
109,110,7
110,111,5
111,112,1
112,113,5
113,114,4
114,115,3
115,116,3
116,117,4
117,118,3
118,119,5
119,120,1
120,121,3
121,122,1
122,123,1
123,124,1
124,125,0
125,126,0
126,127,2
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
