bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,11
3,4,18
4,5,28
5,6,44
6,7,219
7,8,307
8,9,699
9,10,830
10,11,1032
11,12,1553
12,13,1948
13,14,2294
14,15,2460
15,16,2924
16,17,3083
17,18,3381
18,19,3390
19,20,3478
20,21,3442
21,22,3467
22,23,3349
23,24,3120
24,25,3211
25,26,3156
26,27,3101
27,28,2930
28,29,3028
29,30,3124
30,31,3246
31,32,3264
32,33,3149
33,34,3214
34,35,3206
35,36,3223
36,37,3203
37,38,3303
38,39,3466
39,40,3317
40,41,3028
41,42,2816
42,43,2879
43,44,3000
44,45,3190
45,46,3151
46,47,3285
47,48,3364
48,49,3338
49,50,3099
50,51,2975
51,52,3007
52,53,3062
53,54,3154
54,55,3178
55,56,3241
56,57,3422
57,58,3340
58,59,3222
59,60,3237
60,61,3295
61,62,3071
62,63,3191
63,64,3212
64,65,3162
65,66,3133
66,67,3306
67,68,3036
68,69,3006
69,70,3183
70,71,3169
71,72,3129
72,73,3179
73,74,3229
74,75,3105
75,76,3434
76,77,3141
77,78,3143
78,79,3381
79,80,3259
80,81,3030
81,82,2964
82,83,3089
83,84,3063
84,85,3056
85,86,3157
86,87,3299
87,88,3251
88,89,3275
89,90,3175
90,91,2974
91,92,3016
92,93,3095
93,94,3111
94,95,3209
95,96,3222
96,97,3303
97,98,3488
98,99,3280
99,100,3174
100,101,3400
101,102,3307
102,103,3048
103,104,3076
104,105,3184
105,106,3131
106,107,3121
107,108,3086
108,109,3043
109,110,3119
110,111,3234
111,112,3153
112,113,3177
113,114,3199
114,115,3274
115,116,3194
116,117,3343
117,118,3106
118,119,3202
119,120,3292
120,121,3130
121,122,2949
122,123,3211
123,124,3126
124,125,2946
125,126,2980
126,127,3225
127,128,3250
128,129,3241
129,130,3238
130,131,3101
131,132,3281
132,133,3098
133,134,3059
134,135,3121
135,136,3096
136,137,3244
137,138,3311
138,139,3325
139,140,3234
140,141,3410
141,142,3373
142,143,3258
143,144,3102
144,145,3066
145,146,3157
146,147,3240
147,148,3059
148,149,3106
149,150,3162
150,151,3131
151,152,3066
152,153,3126
153,154,3115
154,155,3150
155,156,3346
156,157,3221
157,158,3266
158,159,3377
159,160,3186
160,161,3050
161,162,3020
162,163,3156
163,164,3248
164,165,3191
165,166,3051
166,167,2990
167,168,3137
168,169,3184
169,170,3038
170,171,3024
171,172,3310
172,173,3266
173,174,3229
174,175,3208
175,176,3145
176,177,3251
177,178,3296
178,179,3183
179,180,3157
180,181,3368
181,182,3215
182,183,3268
183,184,3221
184,185,3218
185,186,3079
186,187,3248
187,188,3138
188,189,3154
189,190,3245
190,191,3257
191,192,3085
192,193,3132
193,194,3076
194,195,3100
195,196,3241
196,197,3209
197,198,3143
198,199,3276
199,200,1500359
