bin_lo_us,bin_hi_us,count
0,1,41
1,2,148
2,3,173
3,4,387
4,5,634
5,6,448
6,7,940
7,8,1067
8,9,1182
9,10,1614
10,11,2030
11,12,1739
12,13,2068
13,14,2387
14,15,1749
15,16,1950
16,17,1847
17,18,1672
18,19,1562
19,20,1461
20,21,1641
21,22,1394
22,23,1332
23,24,1369
24,25,1358
25,26,1381
26,27,1393
27,28,1275
28,29,1302
29,30,1155
30,31,1158
31,32,1476
32,33,1485
33,34,1308
34,35,1235
35,36,1300
36,37,1581
37,38,1845
38,39,1582
39,40,1726
40,41,1749
41,42,1715
42,43,1443
43,44,1391
44,45,1597
45,46,1500
46,47,1660
47,48,1494
48,49,1402
49,50,1365
50,51,1302
51,52,1384
52,53,1505
53,54,1521
54,55,1339
55,56,1393
56,57,1387
57,58,1819
58,59,1762
59,60,1646
60,61,1762
61,62,1725
62,63,1727
63,64,1400
64,65,1568
65,66,1489
66,67,1627
67,68,1570
68,69,1534
69,70,1368
70,71,1309
71,72,1309
72,73,1473
73,74,1629
74,75,1372
75,76,1440
76,77,1412
77,78,1667
78,79,1763
79,80,1622
80,81,1759
81,82,1810
82,83,1729
83,84,1444
84,85,1575
85,86,1523
86,87,1560
87,88,1500
88,89,1466
89,90,1465
90,91,1471
91,92,1306
92,93,1335
93,94,1569
94,95,1580
95,96,1486
96,97,1418
97,98,1494
98,99,1763
99,100,1804
100,101,1617
101,102,1622
102,103,1718
103,104,1665
104,105,1495
105,106,1453
106,107,1583
107,108,1525
108,109,1614
109,110,1469
110,111,1381
111,112,1508
112,113,1443
113,114,1550
114,115,1529
115,116,1623
116,117,1517
117,118,1602
118,119,1528
119,120,1728
120,121,1772
121,122,1607
122,123,1760
123,124,1614
124,125,1646
125,126,1503
126,127,1587
127,128,1510
128,129,1526
129,130,1569
130,131,1592
131,132,1468
132,133,1389
133,134,1418
134,135,1565
135,136,1608
136,137,1519
137,138,1444
138,139,1454
139,140,1590
140,141,1615
141,142,1454
142,143,1597
143,144,1591
144,145,1565
145,146,1337
146,147,1460
147,148,1471
148,149,1433
149,150,1380
150,151,1281
151,152,1301
152,153,1310
153,154,1293
154,155,1196
155,156,1396
156,157,1390
157,158,1269
158,159,1173
159,160,1271
160,161,1430
161,162,1434
162,163,1327
163,164,1302
164,165,1281
165,166,1306
166,167,1221
167,168,1116
168,169,1199
169,170,1117
170,171,1218
171,172,1152
172,173,1049
173,174,1106
174,175,1046
175,176,1119
176,177,1147
177,178,1071
178,179,1038
179,180,1052
180,181,1078
181,182,1142
182,183,1144
183,184,1060
184,185,1172
185,186,995
186,187,1053
187,188,974
188,189,1002
189,190,992
190,191,965
191,192,970
192,193,937
193,194,951
194,195,842
195,196,827
196,197,916
197,198,995
198,199,893
199,200,245963
