bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,14
4,5,23
5,6,55
6,7,119
7,8,126
8,9,124
9,10,208
10,11,228
11,12,251
12,13,238
13,14,349
14,15,386
15,16,493
16,17,520
17,18,604
18,19,662
19,20,635
20,21,631
21,22,668
22,23,690
23,24,728
24,25,688
25,26,669
26,27,749
27,28,711
28,29,675
29,30,785
30,31,792
31,32,795
32,33,784
33,34,934
34,35,963
35,36,1023
36,37,1104
37,38,1282
38,39,1547
39,40,1837
40,41,2241
41,42,2612
42,43,3046
43,44,3668
44,45,4299
45,46,4731
46,47,5047
47,48,5550
48,49,5948
49,50,6496
50,51,6829
51,52,6822
52,53,6751
53,54,6530
54,55,6281
55,56,5916
56,57,5604
57,58,5242
58,59,4899
59,60,4610
60,61,4258
61,62,4245
62,63,4049
63,64,3866
64,65,3695
65,66,3545
66,67,3393
67,68,3372
68,69,3274
69,70,3201
70,71,3110
71,72,3065
72,73,2944
73,74,2767
74,75,2844
75,76,2741
76,77,2606
77,78,2557
78,79,2499
79,80,2443
80,81,2332
81,82,2303
82,83,2184
83,84,2113
84,85,2109
85,86,2089
86,87,2026
87,88,1961
88,89,1987
89,90,1928
90,91,1884
91,92,1887
92,93,1841
93,94,1798
94,95,1794
95,96,1762
96,97,1714
97,98,1705
98,99,1707
99,100,1642
100,101,1585
101,102,1546
102,103,1631
103,104,1581
104,105,1534
105,106,1551
106,107,1516
107,108,1472
108,109,1468
109,110,1454
110,111,1412
111,112,1408
112,113,1410
113,114,1291
114,115,1354
115,116,1338
116,117,1312
117,118,1295
118,119,1265
119,120,1290
120,121,1280
121,122,1244
122,123,1237
123,124,1245
124,125,1213
125,126,1196
126,127,1225
127,128,1191
128,129,1155
129,130,1185
130,131,1185
131,132,1174
132,133,1148
133,134,1182
134,135,1148
135,136,1119
136,137,1115
137,138,1133
138,139,1115
139,140,1089
140,141,1111
141,142,1044
142,143,1086
143,144,1097
144,145,1101
145,146,1069
146,147,1065
147,148,1081
148,149,1053
149,150,1036
150,151,1070
151,152,1038
152,153,1008
153,154,1000
154,155,938
155,156,1000
156,157,986
157,158,1013
158,159,1010
159,160,985
160,161,983
161,162,1017
162,163,997
163,164,976
164,165,1043
165,166,1030
166,167,989
167,168,987
168,169,992
169,170,983
170,171,969
171,172,1013
172,173,995
173,174,966
174,175,997
175,176,1001
176,177,985
177,178,958
178,179,987
179,180,982
180,181,956
181,182,956
182,183,935
183,184,936
184,185,934
185,186,968
186,187,941
187,188,925
188,189,949
189,190,953
190,191,929
191,192,929
192,193,958
193,194,937
194,195,923
195,196,862
196,197,939
197,198,897
198,199,878
199,200,184188
