bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,39
3,4,128
4,5,214
5,6,264
6,7,299
7,8,500
8,9,776
9,10,880
10,11,1202
11,12,1419
12,13,1413
13,14,1399
14,15,1540
15,16,1603
16,17,1737
17,18,1570
18,19,1670
19,20,1572
20,21,1666
21,22,1629
22,23,1668
23,24,1591
24,25,1576
25,26,1518
26,27,1484
27,28,1390
28,29,1352
29,30,1570
30,31,1392
31,32,1426
32,33,1355
33,34,1344
34,35,1242
35,36,1269
36,37,1208
37,38,1262
38,39,1235
39,40,1109
40,41,1134
41,42,1101
42,43,1070
43,44,970
44,45,925
45,46,885
46,47,908
47,48,873
48,49,787
49,50,840
50,51,791
51,52,868
52,53,765
53,54,729
54,55,741
55,56,754
56,57,671
57,58,671
58,59,673
59,60,678
60,61,608
61,62,606
62,63,626
63,64,629
64,65,590
65,66,567
66,67,549
67,68,546
68,69,487
69,70,469
70,71,445
71,72,469
72,73,521
73,74,514
74,75,505
75,76,442
76,77,448
77,78,427
78,79,494
79,80,416
80,81,427
81,82,431
82,83,440
83,84,429
84,85,397
85,86,400
86,87,393
87,88,396
88,89,321
89,90,388
90,91,353
91,92,383
92,93,355
93,94,383
94,95,429
95,96,340
96,97,371
97,98,313
98,99,344
99,100,328
100,101,334
101,102,272
102,103,348
103,104,360
104,105,316
105,106,317
106,107,296
107,108,345
108,109,289
109,110,239
110,111,210
111,112,290
112,113,270
113,114,286
114,115,275
115,116,276
116,117,268
117,118,266
118,119,245
119,120,214
120,121,282
121,122,249
122,123,229
123,124,216
124,125,238
125,126,261
126,127,239
127,128,227
128,129,180
129,130,220
130,131,180
131,132,235
132,133,210
133,134,212
134,135,245
135,136,242
136,137,187
137,138,193
138,139,212
139,140,211
140,141,215
141,142,180
142,143,185
143,144,198
144,145,224
145,146,186
146,147,181
147,148,215
148,149,220
149,150,187
150,151,154
151,152,162
152,153,208
153,154,226
154,155,159
155,156,195
156,157,203
157,158,196
158,159,205
159,160,152
160,161,195
161,162,201
162,163,187
163,164,139
164,165,195
165,166,189
166,167,162
167,168,202
168,169,187
169,170,205
170,171,179
171,172,170
172,173,138
173,174,185
174,175,182
175,176,189
176,177,212
177,178,146
178,179,199
179,180,150
180,181,166
181,182,155
182,183,177
183,184,191
184,185,164
185,186,183
186,187,157
187,188,175
188,189,187
189,190,171
190,191,133
191,192,176
192,193,164
193,194,181
194,195,174
195,196,146
196,197,190
197,198,163
198,199,178
199,200,28837
