bin_lo_us,bin_hi_us,count
0,1,0
1,2,282
2,3,1644
3,4,3641
4,5,5397
5,6,6649
6,7,7122
7,8,6944
8,9,6714
9,10,6331
10,11,5761
11,12,5067
12,13,4493
13,14,3932
14,15,3517
15,16,3117
16,17,2747
17,18,2581
18,19,2401
19,20,2213
20,21,2080
21,22,1964
22,23,1875
23,24,1741
24,25,1675
25,26,1621
26,27,1530
27,28,1450
28,29,1366
29,30,1307
30,31,1206
31,32,1130
32,33,1090
33,34,1014
34,35,972
35,36,914
36,37,877
37,38,866
38,39,835
39,40,815
40,41,789
41,42,763
42,43,745
43,44,721
44,45,693
45,46,663
46,47,652
47,48,628
48,49,602
49,50,595
50,51,589
51,52,565
52,53,547
53,54,532
54,55,501
55,56,490
56,57,469
57,58,446
58,59,452
59,60,431
60,61,422
61,62,390
62,63,366
63,64,352
64,65,343
65,66,339
66,67,338
67,68,330
68,69,338
69,70,317
70,71,316
71,72,295
72,73,276
73,74,279
74,75,274
75,76,279
76,77,266
77,78,234
78,79,228
79,80,217
80,81,225
81,82,229
82,83,220
83,84,227
84,85,232
85,86,214
86,87,229
87,88,207
88,89,193
89,90,183
90,91,175
91,92,162
92,93,147
93,94,138
94,95,115
95,96,117
96,97,111
97,98,112
98,99,110
99,100,114
100,101,111
101,102,112
102,103,111
103,104,110
104,105,114
105,106,111
106,107,116
107,108,111
108,109,112
109,110,109
110,111,108
111,112,108
112,113,114
113,114,115
114,115,111
115,116,116
116,117,110
117,118,117
118,119,108
119,120,119
120,121,102
121,122,97
122,123,87
123,124,72
124,125,41
125,126,14
126,127,3
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
