bin_lo_us,bin_hi_us,count
0,1,25
1,2,174
2,3,307
3,4,517
4,5,565
5,6,622
6,7,749
7,8,807
8,9,757
9,10,884
10,11,963
11,12,885
12,13,872
13,14,884
14,15,909
15,16,903
16,17,843
17,18,920
18,19,958
19,20,1091
20,21,1108
21,22,1162
22,23,1183
23,24,1222
24,25,1289
25,26,1407
26,27,1514
27,28,1640
28,29,1773
29,30,1926
30,31,2091
31,32,2382
32,33,2710
33,34,3220
34,35,4120
35,36,5273
36,37,6912
37,38,9016
38,39,10900
39,40,12757
40,41,13933
41,42,14183
42,43,14372
43,44,14541
44,45,14645
45,46,14752
46,47,14821
47,48,14846
48,49,14674
49,50,14106
50,51,13504
51,52,12919
52,53,12064
53,54,11297
54,55,10650
55,56,9913
56,57,9267
57,58,8886
58,59,8361
59,60,7863
60,61,7530
61,62,7089
62,63,6758
63,64,6358
64,65,6097
65,66,5840
66,67,5644
67,68,5331
68,69,5184
69,70,4987
70,71,4623
71,72,4665
72,73,4492
73,74,4386
74,75,4222
75,76,4107
76,77,3979
77,78,3891
78,79,3795
79,80,3620
80,81,3532
81,82,3491
82,83,3409
83,84,3356
84,85,3304
85,86,3228
86,87,3195
87,88,3103
88,89,3041
89,90,2961
90,91,3004
91,92,2947
92,93,2885
93,94,2808
94,95,2801
95,96,2754
96,97,2746
97,98,2670
98,99,2666
99,100,2587
100,101,2557
101,102,2540
102,103,2536
103,104,2506
104,105,2477
105,106,2412
106,107,2390
107,108,2338
108,109,2327
109,110,2304
110,111,2288
111,112,2088
112,113,2238
113,114,2200
114,115,2188
115,116,2136
116,117,2119
117,118,2099
118,119,2068
119,120,2061
120,121,2023
121,122,2037
122,123,2015
123,124,1990
124,125,1919
125,126,1892
126,127,1881
127,128,1877
128,129,1883
129,130,1849
130,131,1858
131,132,1843
132,133,1841
133,134,1805
134,135,1803
135,136,1760
136,137,1765
137,138,1740
138,139,1719
139,140,1715
140,141,1726
141,142,1710
142,143,1726
143,144,1699
144,145,1701
145,146,1681
146,147,1675
147,148,1658
148,149,1668
149,150,1631
150,151,1605
151,152,1614
152,153,1465
153,154,1595
154,155,1593
155,156,1568
156,157,1563
157,158,1549
158,159,1539
159,160,1544
160,161,1533
161,162,1513
162,163,1525
163,164,1484
164,165,1505
165,166,1445
166,167,1431
167,168,1421
168,169,1442
169,170,1415
170,171,1428
171,172,1389
172,173,1412
173,174,1382
174,175,1419
175,176,1414
176,177,1434
177,178,1412
178,179,1403
179,180,1399
180,181,1422
181,182,1427
182,183,1415
183,184,1431
184,185,1427
185,186,1414
186,187,1425
187,188,1411
188,189,1431
189,190,1401
190,191,1420
191,192,1393
192,193,1415
193,194,1269
194,195,1434
195,196,1419
196,197,1423
197,198,1388
198,199,1401
199,200,376484
