bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,67
3,4,152
4,5,103
5,6,394
6,7,323
7,8,280
8,9,502
9,10,337
10,11,441
11,12,366
12,13,399
13,14,385
14,15,340
15,16,506
16,17,372
17,18,423
18,19,379
19,20,371
20,21,408
21,22,418
22,23,412
23,24,354
24,25,405
25,26,380
26,27,438
27,28,399
28,29,336
29,30,446
30,31,341
31,32,473
32,33,386
33,34,340
34,35,471
35,36,309
36,37,486
37,38,381
38,39,347
39,40,465
40,41,310
41,42,487
42,43,363
43,44,384
44,45,437
45,46,331
46,47,464
47,48,362
48,49,413
49,50,392
50,51,360
51,52,432
52,53,388
53,54,427
54,55,364
55,56,394
56,57,395
57,58,434
58,59,405
59,60,354
60,61,434
61,62,359
62,63,444
63,64,398
64,65,344
65,66,451
66,67,355
67,68,423
68,69,379
69,70,373
70,71,431
71,72,330
72,73,404
73,74,352
74,75,345
75,76,382
76,77,333
77,78,329
78,79,320
79,80,313
80,81,303
81,82,267
82,83,290
83,84,242
84,85,217
85,86,262
86,87,188
87,88,195
88,89,176
89,90,144
90,91,142
91,92,116
92,93,102
93,94,94
94,95,66
95,96,65
96,97,54
97,98,46
98,99,46
99,100,34
100,101,26
101,102,25
102,103,18
103,104,18
104,105,7
105,106,8
106,107,7
107,108,3
108,109,4
109,110,4
110,111,2
111,112,3
112,113,1
113,114,2
114,115,0
115,116,1
116,117,2
117,118,0
118,119,1
119,120,0
120,121,1
121,122,0
122,123,1
123,124,1
124,125,0
125,126,1
126,127,1
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
