bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,1373
3,4,3151
4,5,4913
5,6,6368
6,7,7136
7,8,7126
8,9,7116
9,10,7147
10,11,7104
11,12,7026
12,13,7059
13,14,6938
14,15,6859
15,16,6568
16,17,6241
17,18,5930
18,19,5560
19,20,5183
20,21,4880
21,22,4486
22,23,4173
23,24,3969
24,25,3774
25,26,3467
26,27,3377
27,28,3236
28,29,3078
29,30,2910
30,31,2728
31,32,2634
32,33,2547
33,34,2415
34,35,2397
35,36,2294
36,37,2208
37,38,2113
38,39,2022
39,40,1964
40,41,1946
41,42,1824
42,43,1811
43,44,1761
44,45,1676
45,46,1632
46,47,1581
47,48,1574
48,49,1483
49,50,1469
50,51,1426
51,52,1379
52,53,1327
53,54,1302
54,55,1248
55,56,1220
56,57,1207
57,58,1133
58,59,1157
59,60,1114
60,61,1038
61,62,1024
62,63,997
63,64,989
64,65,972
65,66,964
66,67,916
67,68,920
68,69,901
69,70,888
70,71,874
71,72,851
72,73,854
73,74,836
74,75,818
75,76,823
76,77,808
77,78,792
78,79,796
79,80,752
80,81,745
81,82,746
82,83,710
83,84,714
84,85,690
85,86,680
86,87,652
87,88,644
88,89,629
89,90,610
90,91,590
91,92,604
92,93,599
93,94,579
94,95,566
95,96,576
96,97,558
97,98,555
98,99,562
99,100,541
100,101,545
101,102,525
102,103,515
103,104,505
104,105,472
105,106,458
106,107,444
107,108,452
108,109,444
109,110,449
110,111,447
111,112,437
112,113,450
113,114,440
114,115,431
115,116,422
116,117,418
117,118,413
118,119,391
119,120,394
120,121,373
121,122,383
122,123,354
123,124,338
124,125,347
125,126,336
126,127,322
127,128,336
128,129,345
129,130,334
130,131,346
131,132,327
132,133,338
133,134,332
134,135,335
135,136,347
136,137,331
137,138,330
138,139,328
139,140,314
140,141,310
141,142,296
142,143,288
143,144,297
144,145,281
145,146,269
146,147,258
147,148,236
148,149,237
149,150,229
150,151,222
151,152,221
152,153,226
153,154,230
154,155,224
155,156,216
156,157,231
157,158,218
158,159,217
159,160,225
160,161,223
161,162,232
162,163,218
163,164,224
164,165,216
165,166,232
166,167,214
167,168,228
168,169,223
169,170,227
170,171,220
171,172,224
172,173,223
173,174,227
174,175,210
175,176,227
176,177,232
177,178,209
178,179,205
179,180,199
180,181,199
181,182,194
182,183,188
183,184,185
184,185,165
185,186,148
186,187,132
187,188,119
188,189,121
189,190,113
190,191,110
191,192,109
192,193,115
193,194,114
194,195,106
195,196,115
196,197,112
197,198,108
198,199,114
199,200,5125
