bin_lo_us,bin_hi_us,count
0,1,72
1,2,365
2,3,462
3,4,670
4,5,646
5,6,960
6,7,1287
7,8,1856
8,9,1716
9,10,1446
10,11,1276
11,12,2024
12,13,1399
13,14,1090
14,15,942
15,16,935
16,17,703
17,18,722
18,19,708
19,20,493
20,21,498
21,22,452
22,23,448
23,24,454
24,25,444
25,26,424
26,27,390
27,28,362
28,29,384
29,30,302
30,31,324
31,32,312
32,33,277
33,34,273
34,35,235
35,36,236
36,37,229
37,38,202
38,39,197
39,40,171
40,41,206
41,42,172
42,43,146
43,44,179
44,45,180
45,46,198
46,47,188
47,48,167
48,49,152
49,50,176
50,51,152
51,52,122
52,53,148
53,54,153
54,55,148
55,56,125
56,57,119
57,58,128
58,59,163
59,60,143
60,61,106
61,62,122
62,63,153
63,64,121
64,65,86
65,66,115
66,67,128
67,68,112
68,69,105
69,70,91
70,71,99
71,72,110
72,73,89
73,74,85
74,75,83
75,76,90
76,77,62
77,78,65
78,79,52
79,80,50
80,81,52
81,82,36
82,83,36
83,84,26
84,85,27
85,86,45
86,87,31
87,88,33
88,89,26
89,90,19
90,91,20
91,92,12
92,93,25
93,94,21
94,95,26
95,96,25
96,97,18
97,98,8
98,99,23
99,100,11
100,101,17
101,102,8
102,103,11
103,104,17
104,105,11
105,106,24
106,107,14
107,108,14
108,109,12
109,110,15
110,111,17
111,112,6
112,113,9
113,114,22
114,115,14
115,116,18
116,117,15
117,118,10
118,119,12
119,120,10
120,121,13
121,122,9
122,123,8
123,124,12
124,125,7
125,126,10
126,127,7
127,128,15
128,129,8
129,130,17
130,131,12
131,132,5
132,133,11
133,134,13
134,135,13
135,136,13
136,137,12
137,138,9
138,139,5
139,140,9
140,141,4
141,142,10
142,143,6
143,144,7
144,145,10
145,146,4
146,147,10
147,148,8
148,149,3
149,150,9
150,151,9
151,152,9
152,153,7
153,154,8
154,155,6
155,156,2
156,157,4
157,158,9
158,159,3
159,160,5
160,161,7
161,162,8
162,163,6
163,164,3
164,165,6
165,166,6
166,167,8
167,168,6
168,169,5
169,170,1
170,171,4
171,172,6
172,173,3
173,174,7
174,175,4
175,176,3
176,177,3
177,178,9
178,179,4
179,180,4
180,181,6
181,182,4
182,183,10
183,184,2
184,185,5
185,186,1
186,187,2
187,188,3
188,189,2
189,190,1
190,191,3
191,192,1
192,193,2
193,194,1
194,195,3
195,196,1
196,197,0
197,198,2
198,199,1
199,200,3
