bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,3
4,5,11
5,6,19
6,7,73
7,8,112
8,9,117
9,10,147
10,11,142
11,12,152
12,13,169
13,14,250
14,15,345
15,16,402
16,17,469
17,18,529
18,19,461
19,20,449
20,21,489
21,22,627
22,23,732
23,24,851
24,25,1003
25,26,1097
26,27,1188
27,28,1379
28,29,1674
29,30,1952
30,31,2474
31,32,2933
32,33,3420
33,34,4066
34,35,4786
35,36,5433
36,37,6445
37,38,7262
38,39,7790
39,40,7757
40,41,7343
41,42,6931
42,43,6415
43,44,5831
44,45,5239
45,46,4481
46,47,4214
47,48,3800
48,49,3468
49,50,3222
50,51,3006
51,52,2876
52,53,2741
53,54,2550
54,55,2414
55,56,2286
56,57,2178
57,58,2116
58,59,2035
59,60,1939
60,61,1897
61,62,1816
62,63,1752
63,64,1710
64,65,1570
65,66,1635
66,67,1593
67,68,1581
68,69,1552
69,70,1518
70,71,1486
71,72,1467
72,73,1452
73,74,1419
74,75,1385
75,76,1384
76,77,1350
77,78,1330
78,79,1317
79,80,1296
80,81,1301
81,82,1269
82,83,1258
83,84,1255
84,85,1193
85,86,1172
86,87,1130
87,88,1135
88,89,1127
89,90,1114
90,91,1119
91,92,1102
92,93,1096
93,94,1096
94,95,1091
95,96,1071
96,97,1047
97,98,1048
98,99,1030
99,100,1027
100,101,982
101,102,945
102,103,954
103,104,949
104,105,927
105,106,818
106,107,939
107,108,943
108,109,944
109,110,952
110,111,941
111,112,938
112,113,962
113,114,973
114,115,961
115,116,955
116,117,957
117,118,945
118,119,946
119,120,962
120,121,962
121,122,951
122,123,939
123,124,942
124,125,949
125,126,935
126,127,921
127,128,934
128,129,947
129,130,943
130,131,941
131,132,949
132,133,936
133,134,928
134,135,935
135,136,945
136,137,957
137,138,962
138,139,959
139,140,938
140,141,943
141,142,948
142,143,933
143,144,929
144,145,929
145,146,817
146,147,920
147,148,912
148,149,919
149,150,907
150,151,905
151,152,905
152,153,893
153,154,906
154,155,899
155,156,911
156,157,893
157,158,887
158,159,903
159,160,890
160,161,844
161,162,810
162,163,781
163,164,742
164,165,692
165,166,636
166,167,605
167,168,575
168,169,529
169,170,501
170,171,458
171,172,403
172,173,369
173,174,333
174,175,294
175,176,241
176,177,215
177,178,171
178,179,162
179,180,156
180,181,149
181,182,139
182,183,127
183,184,126
184,185,117
185,186,104
186,187,76
187,188,75
188,189,64
189,190,56
190,191,49
191,192,45
192,193,39
193,194,25
194,195,18
195,196,10
196,197,4
197,198,0
198,199,0
199,200,0
