bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,56
11,12,101
12,13,112
13,14,118
14,15,208
15,16,224
16,17,261
17,18,281
18,19,280
19,20,337
20,21,336
21,22,376
22,23,394
23,24,392
24,25,443
25,26,448
26,27,466
27,28,505
28,29,440
29,30,531
30,31,562
31,32,561
32,33,591
33,34,616
34,35,616
35,36,672
36,37,665
37,38,690
38,39,728
39,40,728
40,41,769
41,42,785
42,43,790
43,44,849
44,45,842
45,46,850
46,47,898
47,48,905
48,49,900
49,50,952
50,51,958
51,52,979
52,53,1012
53,54,1022
54,55,1053
55,56,1077
56,57,1087
57,58,1118
58,59,1128
59,60,1141
60,61,1200
61,62,1198
62,63,1233
63,64,1258
64,65,1290
65,66,1342
66,67,1324
67,68,1369
68,69,1390
69,70,1269
70,71,1509
71,72,1567
72,73,1640
73,74,1665
74,75,1680
75,76,1801
76,77,1826
77,78,1982
78,79,2052
79,80,2192
80,81,2358
81,82,2438
82,83,2663
83,84,3054
84,85,3322
85,86,3741
86,87,4242
87,88,4827
88,89,5089
89,90,5116
90,91,5136
91,92,5145
92,93,5121
93,94,5146
94,95,5135
95,96,5123
96,97,5152
97,98,5115
98,99,5144
99,100,5140
100,101,5129
101,102,5154
102,103,5135
103,104,5151
104,105,5152
105,106,5001
106,107,5157
107,108,5149
108,109,5160
109,110,5153
110,111,4932
111,112,5159
112,113,5152
113,114,5169
114,115,5161
115,116,5174
116,117,5137
117,118,4917
118,119,5203
119,120,5171
120,121,5207
121,122,5207
122,123,5192
123,124,5208
124,125,5163
125,126,5196
126,127,5207
127,128,5187
128,129,5194
129,130,5182
130,131,5187
131,132,5178
132,133,5138
133,134,5123
134,135,5083
135,136,5016
136,137,4956
137,138,4837
138,139,4721
139,140,4607
140,141,4433
141,142,4248
142,143,4068
143,144,3907
144,145,3782
145,146,3633
146,147,3450
147,148,3462
148,149,3354
149,150,3326
150,151,2987
151,152,3098
152,153,3057
153,154,2943
154,155,2897
155,156,2803
156,157,2689
157,158,2668
158,159,2513
159,160,2603
160,161,2550
161,162,2473
162,163,2457
163,164,2423
164,165,2375
165,166,2400
166,167,2343
167,168,2287
168,169,2270
169,170,2216
170,171,2214
171,172,2176
172,173,2136
173,174,2148
174,175,2119
175,176,2077
176,177,2019
177,178,1969
178,179,1933
179,180,1871
180,181,1845
181,182,1820
182,183,1780
183,184,1767
184,185,1713
185,186,1684
186,187,1624
187,188,1580
188,189,1566
189,190,1524
190,191,1512
191,192,1304
192,193,1432
193,194,1398
194,195,1374
195,196,1350
196,197,1297
197,198,1261
198,199,1241
199,200,29591
