bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,55
3,4,72
4,5,166
5,6,283
6,7,343
7,8,572
8,9,885
9,10,1202
10,11,1367
11,12,1529
12,13,1434
13,14,1458
14,15,1321
15,16,1188
16,17,1190
17,18,1178
18,19,1032
19,20,901
20,21,866
21,22,775
22,23,765
23,24,693
24,25,655
25,26,615
26,27,603
27,28,550
28,29,505
29,30,462
30,31,412
31,32,417
32,33,339
33,34,399
34,35,326
35,36,288
36,37,259
37,38,281
38,39,241
39,40,218
40,41,216
41,42,220
42,43,247
43,44,219
44,45,172
45,46,189
46,47,175
47,48,193
48,49,153
49,50,152
50,51,149
51,52,218
52,53,171
53,54,146
54,55,175
55,56,188
56,57,170
57,58,136
58,59,138
59,60,153
60,61,147
61,62,129
62,63,122
63,64,149
64,65,146
65,66,135
66,67,125
67,68,103
68,69,114
69,70,118
70,71,85
71,72,86
72,73,72
73,74,98
74,75,82
75,76,54
76,77,70
77,78,64
78,79,58
79,80,37
80,81,49
81,82,37
82,83,30
83,84,41
84,85,23
85,86,30
86,87,36
87,88,27
88,89,20
89,90,26
90,91,15
91,92,17
92,93,28
93,94,22
94,95,17
95,96,22
96,97,26
97,98,14
98,99,13
99,100,22
100,101,14
101,102,10
102,103,16
103,104,15
104,105,18
105,106,11
106,107,15
107,108,11
108,109,13
109,110,10
110,111,10
111,112,17
112,113,17
113,114,16
114,115,11
115,116,10
116,117,12
117,118,21
118,119,11
119,120,5
120,121,18
121,122,14
122,123,11
123,124,9
124,125,11
125,126,9
126,127,9
127,128,7
128,129,4
129,130,11
130,131,15
131,132,10
132,133,12
133,134,8
134,135,10
135,136,6
136,137,6
137,138,7
138,139,13
139,140,4
140,141,6
141,142,5
142,143,9
143,144,7
144,145,10
145,146,6
146,147,9
147,148,8
148,149,6
149,150,3
150,151,6
151,152,8
152,153,5
153,154,5
154,155,5
155,156,11
156,157,4
157,158,5
158,159,5
159,160,6
160,161,8
161,162,5
162,163,7
163,164,5
164,165,8
165,166,7
166,167,6
167,168,4
168,169,9
169,170,4
170,171,5
171,172,5
172,173,9
173,174,4
174,175,3
175,176,8
176,177,4
177,178,2
178,179,6
179,180,5
180,181,7
181,182,3
182,183,6
183,184,2
184,185,3
185,186,9
186,187,2
187,188,6
188,189,3
189,190,2
190,191,2
191,192,1
192,193,1
193,194,1
194,195,2
195,196,0
196,197,1
197,198,1
198,199,3
199,200,21
