bin_lo_us,bin_hi_us,count
0,1,46
1,2,85
2,3,78
3,4,176
4,5,84
5,6,105
6,7,338
7,8,617
8,9,839
9,10,1106
10,11,1336
11,12,1825
12,13,2044
13,14,2086
14,15,1956
15,16,2146
16,17,1971
17,18,1614
18,19,1708
19,20,1470
20,21,1631
21,22,1512
22,23,1178
23,24,1174
24,25,1173
25,26,1369
26,27,1322
27,28,1374
28,29,1340
29,30,1695
30,31,1476
31,32,1454
32,33,1333
33,34,1462
34,35,1474
35,36,1493
36,37,1371
37,38,1249
38,39,1362
39,40,1415
40,41,1481
41,42,1500
42,43,1577
43,44,1469
44,45,1518
45,46,1439
46,47,1474
47,48,1503
48,49,1491
49,50,1568
50,51,1700
51,52,1494
52,53,1439
53,54,1469
54,55,1388
55,56,1469
56,57,1414
57,58,1284
58,59,1256
59,60,1231
60,61,1341
61,62,1326
62,63,1386
63,64,1236
64,65,1185
65,66,1259
66,67,1224
67,68,1174
68,69,1191
69,70,1197
70,71,1259
71,72,1243
72,73,1078
73,74,1037
74,75,1039
75,76,1042
76,77,1071
77,78,991
78,79,877
79,80,876
80,81,926
81,82,905
82,83,935
83,84,1002
84,85,889
85,86,850
86,87,858
87,88,911
88,89,817
89,90,849
90,91,840
91,92,893
92,93,891
93,94,790
94,95,705
95,96,802
96,97,780
97,98,753
98,99,690
99,100,588
100,101,695
101,102,657
102,103,702
103,104,727
104,105,731
105,106,651
106,107,610
107,108,661
108,109,634
109,110,689
110,111,638
111,112,636
112,113,679
113,114,686
114,115,594
115,116,574
116,117,626
117,118,620
118,119,647
119,120,505
120,121,464
121,122,523
122,123,561
123,124,571
124,125,566
125,126,534
126,127,492
127,128,560
128,129,568
129,130,505
130,131,505
131,132,548
132,133,577
133,134,526
134,135,472
135,136,441
136,137,474
137,138,501
138,139,516
139,140,460
140,141,404
141,142,402
142,143,446
143,144,430
144,145,478
145,146,505
146,147,423
147,148,419
148,149,434
149,150,450
150,151,455
151,152,445
152,153,430
153,154,450
154,155,441
155,156,387
156,157,401
157,158,403
158,159,453
159,160,424
160,161,389
161,162,343
162,163,376
163,164,402
164,165,380
165,166,407
166,167,406
167,168,398
168,169,374
169,170,389
170,171,358
171,172,423
172,173,369
173,174,401
174,175,442
175,176,402
176,177,345
177,178,349
178,179,408
179,180,406
180,181,403
181,182,333
182,183,333
183,184,330
184,185,362
185,186,397
186,187,393
187,188,376
188,189,324
189,190,358
190,191,354
191,192,358
192,193,359
193,194,389
194,195,401
195,196,386
196,197,341
197,198,292
198,199,345
199,200,97180
