bin_lo_us,bin_hi_us,count
0,1,60
1,2,355
2,3,597
3,4,923
4,5,1027
5,6,1059
6,7,1171
7,8,1254
8,9,1375
9,10,1371
10,11,1307
11,12,1203
12,13,1237
13,14,1317
14,15,1300
15,16,1248
16,17,1323
17,18,1325
18,19,1288
19,20,1371
20,21,1322
21,22,1453
22,23,1607
23,24,1707
24,25,1677
25,26,1835
26,27,2018
27,28,2303
28,29,2358
29,30,2606
30,31,3021
31,32,3522
32,33,4356
33,34,5174
34,35,6570
35,36,8524
36,37,11395
37,38,15078
38,39,19389
39,40,23529
40,41,26335
41,42,26811
42,43,26825
43,44,26142
44,45,25031
45,46,23568
46,47,21739
47,48,20308
48,49,18772
49,50,17423
50,51,16221
51,52,15146
52,53,14135
53,54,13362
54,55,12713
55,56,12141
56,57,11531
57,58,10994
58,59,10450
59,60,10015
60,61,9561
61,62,9133
62,63,8870
63,64,8453
64,65,8143
65,66,7875
66,67,7569
67,68,7324
68,69,7090
69,70,6847
70,71,6596
71,72,6376
72,73,6125
73,74,6012
74,75,5906
75,76,5753
76,77,5641
77,78,5507
78,79,5391
79,80,5222
80,81,5118
81,82,4976
82,83,4878
83,84,4678
84,85,4672
85,86,4613
86,87,4495
87,88,4311
88,89,4308
89,90,4189
90,91,4089
91,92,4046
92,93,3978
93,94,3939
94,95,3830
95,96,3759
96,97,3742
97,98,3680
98,99,3609
99,100,3541
100,101,3486
101,102,3454
102,103,3309
103,104,3377
104,105,3327
105,106,3282
106,107,3266
107,108,3255
108,109,3212
109,110,3135
110,111,3103
111,112,3052
112,113,2966
113,114,2945
114,115,2922
115,116,2885
116,117,2894
117,118,2856
118,119,2854
119,120,2831
120,121,2755
121,122,2749
122,123,2740
123,124,2706
124,125,2619
125,126,2645
126,127,2621
127,128,2640
128,129,2559
129,130,2575
130,131,2605
131,132,2545
132,133,2531
133,134,2528
134,135,2475
135,136,2474
136,137,2458
137,138,2428
138,139,2401
139,140,2355
140,141,2335
141,142,2362
142,143,2248
143,144,2309
144,145,2314
145,146,2250
146,147,2221
147,148,2221
148,149,2181
149,150,2182
150,151,2171
151,152,2118
152,153,2135
153,154,2120
154,155,2085
155,156,2084
156,157,2071
157,158,2036
158,159,2041
159,160,2023
160,161,2022
161,162,2010
162,163,2009
163,164,2004
164,165,1994
165,166,1922
166,167,1977
167,168,1974
168,169,1939
169,170,1928
170,171,1941
171,172,1912
172,173,1925
173,174,1904
174,175,1882
175,176,1903
176,177,1893
177,178,1842
178,179,1822
179,180,1801
180,181,1811
181,182,1804
182,183,1764
183,184,1660
184,185,1777
185,186,1742
186,187,1743
187,188,1735
188,189,1718
189,190,1715
190,191,1717
191,192,1672
192,193,1683
193,194,1685
194,195,1680
195,196,1711
196,197,1673
197,198,1657
198,199,1682
199,200,1143530
