bin_lo_us,bin_hi_us,count
0,1,43
1,2,96
2,3,66
3,4,97
4,5,151
5,6,306
6,7,391
7,8,425
8,9,800
9,10,1356
10,11,1541
11,12,1785
12,13,1780
13,14,1808
14,15,1868
15,16,1971
16,17,1875
17,18,1929
18,19,1890
19,20,1833
20,21,1533
21,22,1573
22,23,1560
23,24,1608
24,25,1435
25,26,1330
26,27,1072
27,28,1114
28,29,1233
29,30,1245
30,31,1404
31,32,1337
32,33,1447
33,34,1431
34,35,1288
35,36,1360
36,37,1497
37,38,1491
38,39,1475
39,40,1733
40,41,1659
41,42,1578
42,43,1749
43,44,1801
44,45,1673
45,46,1633
46,47,1437
47,48,1204
48,49,1245
49,50,1392
50,51,1456
51,52,1505
52,53,1456
53,54,1490
54,55,1481
55,56,1385
56,57,1477
57,58,1630
58,59,1582
59,60,1578
60,61,1749
61,62,1738
62,63,1598
63,64,1822
64,65,1749
65,66,1670
66,67,1533
67,68,1372
68,69,1233
69,70,1342
70,71,1453
71,72,1543
72,73,1444
73,74,1473
74,75,1570
75,76,1417
76,77,1488
77,78,1651
78,79,1623
79,80,1704
80,81,1684
81,82,1753
82,83,1552
83,84,1740
84,85,1685
85,86,1681
86,87,1495
87,88,1400
88,89,1282
89,90,1360
90,91,1431
91,92,1431
92,93,1576
93,94,1432
94,95,1611
95,96,1520
96,97,1520
97,98,1707
98,99,1677
99,100,1585
100,101,1593
101,102,1771
102,103,1566
103,104,1632
104,105,1597
105,106,1533
106,107,1456
107,108,1490
108,109,1392
109,110,1382
110,111,1505
111,112,1591
112,113,1614
113,114,1533
114,115,1595
115,116,1627
116,117,1632
117,118,1588
118,119,1682
119,120,1679
120,121,1690
121,122,1543
122,123,1551
123,124,1539
124,125,1608
125,126,1701
126,127,1485
127,128,1512
128,129,1557
129,130,1615
130,131,1570
131,132,1509
132,133,1589
133,134,1592
134,135,1677
135,136,1644
136,137,1527
137,138,1664
138,139,1643
139,140,1560
140,141,1506
141,142,1600
142,143,1593
143,144,1576
144,145,1476
145,146,1536
146,147,1631
147,148,1598
148,149,1495
149,150,1514
150,151,1555
151,152,1538
152,153,1529
153,154,1438
154,155,1452
155,156,1464
156,157,1403
157,158,1482
158,159,1382
159,160,1416
160,161,1372
161,162,1354
162,163,1317
163,164,1266
164,165,1179
165,166,1233
166,167,1140
167,168,1138
168,169,1095
169,170,1048
170,171,1007
171,172,905
172,173,945
173,174,864
174,175,844
175,176,726
176,177,714
177,178,645
178,179,668
179,180,634
180,181,540
181,182,515
182,183,467
183,184,447
184,185,358
185,186,351
186,187,326
187,188,307
188,189,278
189,190,239
190,191,222
191,192,217
192,193,174
193,194,158
194,195,138
195,196,139
196,197,98
197,198,107
198,199,86
199,200,583
