bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,63
3,4,110
4,5,241
5,6,286
6,7,487
7,8,644
8,9,872
9,10,1062
10,11,1183
11,12,1591
12,13,1751
13,14,1886
14,15,1735
15,16,2066
16,17,2079
17,18,1877
18,19,1902
19,20,1937
20,21,1949
21,22,1694
22,23,1443
23,24,1529
24,25,1328
25,26,1185
26,27,1043
27,28,1040
28,29,984
29,30,853
30,31,787
31,32,708
32,33,681
33,34,686
34,35,598
35,36,577
36,37,520
37,38,459
38,39,462
39,40,444
40,41,468
41,42,429
42,43,421
43,44,417
44,45,435
45,46,412
46,47,413
47,48,362
48,49,386
49,50,370
50,51,379
51,52,376
52,53,368
53,54,326
54,55,333
55,56,334
56,57,366
57,58,345
58,59,313
59,60,275
60,61,301
61,62,327
62,63,285
63,64,296
64,65,320
65,66,322
66,67,323
67,68,286
68,69,305
69,70,299
70,71,314
71,72,263
72,73,270
73,74,282
74,75,272
75,76,297
76,77,241
77,78,273
78,79,299
79,80,266
80,81,251
81,82,238
82,83,290
83,84,237
84,85,233
85,86,238
86,87,280
87,88,243
88,89,241
89,90,216
90,91,225
91,92,233
92,93,227
93,94,184
94,95,193
95,96,196
96,97,200
97,98,177
98,99,148
99,100,151
100,101,148
101,102,173
102,103,146
103,104,129
104,105,141
105,106,124
106,107,124
107,108,114
108,109,107
109,110,96
110,111,82
111,112,79
112,113,50
113,114,64
114,115,54
115,116,46
116,117,43
117,118,53
118,119,53
119,120,41
120,121,51
121,122,52
122,123,55
123,124,50
124,125,32
125,126,35
126,127,40
127,128,42
128,129,48
129,130,39
130,131,49
131,132,40
132,133,50
133,134,35
134,135,40
135,136,29
136,137,43
137,138,43
138,139,43
139,140,33
140,141,44
141,142,33
142,143,37
143,144,30
144,145,40
145,146,31
146,147,29
147,148,38
148,149,41
149,150,32
150,151,45
151,152,28
152,153,30
153,154,28
154,155,33
155,156,32
156,157,26
157,158,31
158,159,31
159,160,35
160,161,20
161,162,26
162,163,35
163,164,30
164,165,20
165,166,30
166,167,23
167,168,21
168,169,34
169,170,34
170,171,28
171,172,30
172,173,27
173,174,22
174,175,21
175,176,23
176,177,22
177,178,19
178,179,21
179,180,20
180,181,22
181,182,19
182,183,29
183,184,30
184,185,19
185,186,23
186,187,20
187,188,27
188,189,20
189,190,28
190,191,21
191,192,32
192,193,15
193,194,16
194,195,26
195,196,12
196,197,21
197,198,19
198,199,21
199,200,2646
