bin_lo_us,bin_hi_us,count
0,1,83
1,2,178
2,3,160
3,4,152
4,5,117
5,6,165
6,7,557
7,8,448
8,9,447
9,10,238
10,11,523
11,12,547
12,13,322
13,14,332
14,15,323
15,16,391
16,17,459
17,18,254
18,19,261
19,20,368
20,21,350
21,22,423
22,23,251
23,24,287
24,25,411
25,26,336
26,27,434
27,28,291
28,29,292
29,30,428
30,31,328
31,32,424
32,33,364
33,34,331
34,35,429
35,36,344
36,37,426
37,38,438
38,39,341
39,40,380
40,41,408
41,42,392
42,43,501
43,44,321
44,45,355
45,46,424
46,47,395
47,48,503
48,49,316
49,50,355
50,51,423
51,52,419
52,53,487
53,54,299
54,55,346
55,56,443
56,57,407
57,58,456
58,59,316
59,60,357
60,61,461
61,62,342
62,63,405
63,64,366
64,65,362
65,66,393
66,67,334
67,68,368
68,69,338
69,70,339
70,71,324
71,72,300
72,73,311
73,74,329
74,75,287
75,76,251
76,77,281
77,78,243
78,79,279
79,80,212
80,81,198
81,82,231
82,83,202
83,84,210
84,85,143
85,86,164
86,87,181
87,88,154
88,89,171
89,90,108
90,91,129
91,92,142
92,93,123
93,94,103
94,95,107
95,96,84
96,97,111
97,98,79
98,99,95
99,100,87
100,101,67
101,102,92
102,103,63
103,104,67
104,105,84
105,106,67
106,107,53
107,108,66
108,109,61
109,110,83
110,111,51
111,112,38
112,113,68
113,114,56
114,115,61
115,116,30
116,117,48
117,118,54
118,119,59
119,120,44
120,121,26
121,122,49
122,123,47
123,124,38
124,125,32
125,126,35
126,127,38
127,128,29
128,129,26
129,130,28
130,131,29
131,132,22
132,133,30
133,134,17
134,135,26
135,136,19
136,137,14
137,138,23
138,139,8
139,140,8
140,141,8
141,142,12
142,143,4
143,144,7
144,145,5
145,146,7
146,147,3
147,148,5
148,149,6
149,150,6
150,151,4
151,152,3
152,153,3
153,154,6
154,155,5
155,156,1
156,157,0
157,158,4
158,159,2
159,160,1
160,161,1
161,162,1
162,163,2
163,164,0
164,165,1
165,166,1
166,167,1
167,168,1
168,169,0
169,170,1
170,171,1
171,172,1
172,173,1
173,174,0
174,175,1
175,176,1
176,177,1
177,178,0
178,179,1
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
