bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1329
3,4,4386
4,5,8243
5,6,11272
6,7,13205
7,8,14116
8,9,14285
9,10,14306
10,11,14263
11,12,14275
12,13,14256
13,14,14331
14,15,14284
15,16,14255
16,17,14275
17,18,14281
18,19,14247
19,20,14247
20,21,14242
21,22,14234
22,23,14247
23,24,14170
24,25,14287
25,26,14181
26,27,14213
27,28,14088
28,29,14137
29,30,14074
30,31,13980
31,32,13887
32,33,13745
33,34,13498
34,35,13133
35,36,12752
36,37,12305
37,38,11767
38,39,11225
39,40,10826
40,41,10435
41,42,10119
42,43,9883
43,44,9504
44,45,9178
45,46,8878
46,47,8479
47,48,8161
48,49,7874
49,50,7560
50,51,7309
51,52,7044
52,53,6935
53,54,6653
54,55,6455
55,56,6284
56,57,6186
57,58,5897
58,59,5802
59,60,5693
60,61,5478
61,62,5387
62,63,5193
63,64,5162
64,65,5006
65,66,4867
66,67,4785
67,68,4724
68,69,4544
69,70,4434
70,71,4357
71,72,4154
72,73,4058
73,74,3911
74,75,3838
75,76,3742
76,77,3637
77,78,3556
78,79,3544
79,80,3460
80,81,3396
81,82,3418
82,83,3307
83,84,3298
84,85,3250
85,86,3176
86,87,3168
87,88,3084
88,89,3004
89,90,2985
90,91,2959
91,92,2848
92,93,2829
93,94,2770
94,95,2699
95,96,2670
96,97,2607
97,98,2582
98,99,2517
99,100,2507
100,101,2460
101,102,2402
102,103,2352
103,104,2309
104,105,2287
105,106,2228
106,107,2245
107,108,2195
108,109,2163
109,110,2091
110,111,2061
111,112,2015
112,113,1996
113,114,1944
114,115,1930
115,116,1892
116,117,1847
117,118,1836
118,119,1791
119,120,1775
120,121,1758
121,122,1729
122,123,1731
123,124,1740
124,125,1709
125,126,1707
126,127,1705
127,128,1704
128,129,1671
129,130,1690
130,131,1637
131,132,1635
132,133,1621
133,134,1579
134,135,1604
135,136,1564
136,137,1572
137,138,1495
138,139,1528
139,140,1457
140,141,1481
141,142,1418
142,143,1429
143,144,1414
144,145,1376
145,146,1376
146,147,1371
147,148,1361
148,149,1344
149,150,1331
150,151,1326
151,152,1298
152,153,1299
153,154,1238
154,155,1261
155,156,1232
156,157,1232
157,158,1190
158,159,1210
159,160,1173
160,161,1175
161,162,1181
162,163,1144
163,164,1167
164,165,1117
165,166,1133
166,167,1090
167,168,1091
168,169,1099
169,170,1039
170,171,1051
171,172,1018
172,173,1039
173,174,993
174,175,1019
175,176,1006
176,177,970
177,178,991
178,179,935
179,180,962
180,181,910
181,182,946
182,183,893
183,184,907
184,185,921
185,186,877
186,187,911
187,188,884
188,189,882
189,190,848
190,191,888
191,192,850
192,193,855
193,194,864
194,195,805
195,196,851
196,197,809
197,198,829
198,199,816
199,200,115651
