bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,71
3,4,153
4,5,130
5,6,237
6,7,390
7,8,550
8,9,747
9,10,687
10,11,835
11,12,967
12,13,1405
13,14,1177
14,15,1258
15,16,1202
16,17,1080
17,18,1022
18,19,966
19,20,853
20,21,777
21,22,687
22,23,691
23,24,605
24,25,600
25,26,558
26,27,478
27,28,460
28,29,476
29,30,430
30,31,362
31,32,359
32,33,341
33,34,318
34,35,297
35,36,300
36,37,296
37,38,288
38,39,277
39,40,223
40,41,250
41,42,218
42,43,206
43,44,208
44,45,221
45,46,206
46,47,194
47,48,194
48,49,198
49,50,205
50,51,196
51,52,155
52,53,197
53,54,165
54,55,206
55,56,177
56,57,160
57,58,159
58,59,177
59,60,179
60,61,166
61,62,158
62,63,167
63,64,150
64,65,175
65,66,181
66,67,127
67,68,158
68,69,151
69,70,157
70,71,141
71,72,157
72,73,144
73,74,159
74,75,147
75,76,147
76,77,128
77,78,114
78,79,145
79,80,152
80,81,129
81,82,140
82,83,120
83,84,114
84,85,114
85,86,103
86,87,91
87,88,89
88,89,66
89,90,74
90,91,49
91,92,58
92,93,46
93,94,60
94,95,40
95,96,36
96,97,36
97,98,37
98,99,22
99,100,43
100,101,23
101,102,16
102,103,31
103,104,20
104,105,23
105,106,24
106,107,36
107,108,25
108,109,18
109,110,21
110,111,30
111,112,20
112,113,23
113,114,25
114,115,22
115,116,25
116,117,34
117,118,17
118,119,18
119,120,20
120,121,31
121,122,30
122,123,25
123,124,17
124,125,17
125,126,22
126,127,24
127,128,16
128,129,22
129,130,11
130,131,25
131,132,12
132,133,19
133,134,16
134,135,22
135,136,15
136,137,11
137,138,12
138,139,15
139,140,16
140,141,19
141,142,13
142,143,18
143,144,16
144,145,14
145,146,13
146,147,16
147,148,17
148,149,11
149,150,12
150,151,12
151,152,15
152,153,9
153,154,14
154,155,11
155,156,16
156,157,10
157,158,14
158,159,6
159,160,18
160,161,8
161,162,17
162,163,10
163,164,10
164,165,17
165,166,8
166,167,12
167,168,14
168,169,10
169,170,7
170,171,9
171,172,9
172,173,12
173,174,6
174,175,6
175,176,10
176,177,9
177,178,10
178,179,8
179,180,5
180,181,7
181,182,8
182,183,8
183,184,8
184,185,8
185,186,8
186,187,4
187,188,9
188,189,7
189,190,5
190,191,4
191,192,2
192,193,8
193,194,8
194,195,5
195,196,2
196,197,11
197,198,6
198,199,5
199,200,356
