bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,1557
3,4,4733
4,5,8245
5,6,11622
6,7,13308
7,8,14158
8,9,14317
9,10,14241
10,11,14353
11,12,14252
12,13,14314
13,14,14232
14,15,14304
15,16,14293
16,17,14258
17,18,14290
18,19,14235
19,20,14283
20,21,14265
21,22,14264
22,23,14187
23,24,14226
24,25,14217
25,26,14164
26,27,14234
27,28,14153
28,29,14104
29,30,14105
30,31,13984
31,32,13875
32,33,13725
33,34,13459
34,35,13100
35,36,12626
36,37,12276
37,38,11686
38,39,11343
39,40,10835
40,41,10474
41,42,10127
42,43,9673
43,44,9373
44,45,9085
45,46,8809
46,47,8441
47,48,8183
48,49,7925
49,50,7598
50,51,7369
51,52,7117
52,53,6894
53,54,6676
54,55,6431
55,56,6229
56,57,5991
57,58,5794
58,59,5635
59,60,5508
60,61,5382
61,62,5241
62,63,5165
63,64,5056
64,65,4975
65,66,4924
66,67,4766
67,68,4662
68,69,4604
69,70,4435
70,71,4300
71,72,4165
72,73,4022
73,74,3879
74,75,3792
75,76,3750
76,77,3651
77,78,3657
78,79,3552
79,80,3482
80,81,3493
81,82,3426
82,83,3380
83,84,3398
84,85,3319
85,86,3326
86,87,3247
87,88,3188
88,89,3192
89,90,3067
90,91,3009
91,92,2991
92,93,2897
93,94,2899
94,95,2814
95,96,2723
96,97,2633
97,98,2572
98,99,2562
99,100,2502
100,101,2410
101,102,2386
102,103,2296
103,104,2292
104,105,2232
105,106,2215
106,107,2168
107,108,2125
108,109,2120
109,110,2086
110,111,2078
111,112,2035
112,113,2015
113,114,1999
114,115,1959
115,116,1861
116,117,1842
117,118,1795
118,119,1806
119,120,1738
120,121,1755
121,122,1729
122,123,1714
123,124,1729
124,125,1696
125,126,1680
126,127,1660
127,128,1663
128,129,1639
129,130,1647
130,131,1623
131,132,1599
132,133,1593
133,134,1579
134,135,1546
135,136,1546
136,137,1565
137,138,1494
138,139,1530
139,140,1497
140,141,1486
141,142,1453
142,143,1465
143,144,1417
144,145,1379
145,146,1410
146,147,1334
147,148,1351
148,149,1299
149,150,1306
150,151,1285
151,152,1238
152,153,1260
153,154,1208
154,155,1235
155,156,1192
156,157,1238
157,158,1179
158,159,1195
159,160,1164
160,161,1141
161,162,1185
162,163,1110
163,164,1157
164,165,1123
165,166,1136
166,167,1114
167,168,1093
168,169,1069
169,170,1018
170,171,1057
171,172,999
172,173,1061
173,174,977
174,175,1011
175,176,1007
176,177,974
177,178,1008
178,179,959
179,180,997
180,181,944
181,182,1013
182,183,944
183,184,926
184,185,949
185,186,895
186,187,943
187,188,856
188,189,915
189,190,830
190,191,875
191,192,826
192,193,826
193,194,826
194,195,783
195,196,842
196,197,778
197,198,827
198,199,778
199,200,115337
