bin_lo_us,bin_hi_us,count
0,1,42
1,2,189
2,3,272
3,4,694
4,5,947
5,6,1416
6,7,1990
7,8,2198
8,9,3403
9,10,3689
10,11,4135
11,12,5096
12,13,4704
13,14,4326
14,15,3940
15,16,4381
16,17,3796
17,18,3420
18,19,3063
19,20,2769
20,21,2639
21,22,2742
22,23,2756
23,24,2865
24,25,2876
25,26,3117
26,27,2926
27,28,2909
28,29,2882
29,30,2973
30,31,2964
31,32,2850
32,33,2844
33,34,2716
34,35,2737
35,36,2605
36,37,2695
37,38,2762
38,39,2932
39,40,2945
40,41,2997
41,42,3026
42,43,3007
43,44,3005
44,45,2930
45,46,2875
46,47,2849
47,48,2898
48,49,3036
49,50,2994
50,51,3082
51,52,3076
52,53,3070
53,54,2919
54,55,2932
55,56,2842
56,57,2819
57,58,2867
58,59,2856
59,60,2852
60,61,2917
61,62,3032
62,63,3130
63,64,3009
64,65,3057
65,66,3218
66,67,3185
67,68,3187
68,69,3068
69,70,3181
70,71,3083
71,72,3142
72,73,3069
73,74,3003
74,75,3191
75,76,3041
76,77,3097
77,78,3109
78,79,3184
79,80,3147
80,81,3205
81,82,3140
82,83,3200
83,84,3188
84,85,3157
85,86,3134
86,87,3077
87,88,3153
88,89,3143
89,90,3242
90,91,3122
91,92,3170
92,93,3204
93,94,3099
94,95,3062
95,96,2961
96,97,3027
97,98,2991
98,99,2980
99,100,2982
100,101,3026
101,102,3111
102,103,3171
103,104,3067
104,105,2967
105,106,3204
106,107,3108
107,108,3101
108,109,3079
109,110,3134
110,111,3151
111,112,3048
112,113,3128
113,114,3039
114,115,3060
115,116,3083
116,117,3148
117,118,3053
118,119,3141
119,120,3097
120,121,3176
121,122,3103
122,123,3086
123,124,3139
124,125,3129
125,126,3019
126,127,2961
127,128,3042
128,129,3014
129,130,2981
130,131,2977
131,132,2891
132,133,2937
133,134,2894
134,135,2835
135,136,2749
136,137,2818
137,138,2724
138,139,2751
139,140,2713
140,141,2657
141,142,2704
142,143,2705
143,144,2674
144,145,2540
145,146,2614
146,147,2540
147,148,2602
148,149,2502
149,150,2485
150,151,2581
151,152,2503
152,153,2528
153,154,2438
154,155,2424
155,156,2443
156,157,2463
157,158,2290
158,159,2389
159,160,2344
160,161,2326
161,162,2270
162,163,2270
163,164,2380
164,165,2327
165,166,2368
166,167,2160
167,168,2276
168,169,2180
169,170,2176
170,171,2102
171,172,2127
172,173,2163
173,174,2082
174,175,2000
175,176,1957
176,177,1942
177,178,1965
178,179,1911
179,180,1964
180,181,1968
181,182,1967
182,183,1957
183,184,1967
184,185,1855
185,186,1887
186,187,1798
187,188,1759
188,189,1795
189,190,1878
190,191,1834
191,192,1873
192,193,1802
193,194,1810
194,195,1752
195,196,1745
196,197,1709
197,198,1641
198,199,1735
199,200,505193
