bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,51
3,4,168
4,5,81
5,6,93
6,7,370
7,8,586
8,9,543
9,10,579
10,11,700
11,12,650
12,13,644
13,14,812
14,15,743
15,16,742
16,17,538
17,18,623
18,19,492
19,20,466
20,21,461
21,22,437
22,23,435
23,24,356
24,25,312
25,26,280
26,27,291
27,28,266
28,29,242
29,30,208
30,31,188
31,32,201
32,33,181
33,34,160
34,35,154
35,36,153
36,37,147
37,38,129
38,39,132
39,40,114
40,41,113
41,42,97
42,43,114
43,44,100
44,45,108
45,46,68
46,47,85
47,48,114
48,49,95
49,50,82
50,51,62
51,52,76
52,53,83
53,54,78
54,55,60
55,56,67
56,57,84
57,58,74
58,59,67
59,60,48
60,61,77
61,62,68
62,63,49
63,64,48
64,65,47
65,66,57
66,67,45
67,68,38
68,69,26
69,70,46
70,71,35
71,72,36
72,73,14
73,74,16
74,75,23
75,76,27
76,77,16
77,78,16
78,79,17
79,80,13
80,81,9
81,82,8
82,83,13
83,84,11
84,85,11
85,86,17
86,87,8
87,88,6
88,89,11
89,90,8
90,91,7
91,92,8
92,93,9
93,94,6
94,95,11
95,96,7
96,97,8
97,98,6
98,99,9
99,100,5
100,101,6
101,102,7
102,103,5
103,104,5
104,105,5
105,106,6
106,107,5
107,108,4
108,109,1
109,110,2
110,111,3
111,112,1
112,113,4
113,114,3
114,115,3
115,116,1
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
