bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,48
3,4,74
4,5,205
5,6,258
6,7,371
7,8,652
8,9,832
9,10,1216
10,11,1602
11,12,1956
12,13,2080
13,14,2537
14,15,2687
15,16,2779
16,17,2840
17,18,2610
18,19,2437
19,20,2352
20,21,2050
21,22,1963
22,23,1751
23,24,1596
24,25,1529
25,26,1439
26,27,1169
27,28,1152
28,29,1069
29,30,976
30,31,910
31,32,844
32,33,758
33,34,673
34,35,717
35,36,622
36,37,566
37,38,566
38,39,554
39,40,544
40,41,467
41,42,469
42,43,447
43,44,472
44,45,383
45,46,394
46,47,341
47,48,373
48,49,343
49,50,292
50,51,308
51,52,319
52,53,326
53,54,315
54,55,299
55,56,330
56,57,347
57,58,301
58,59,294
59,60,314
60,61,333
61,62,305
62,63,300
63,64,278
64,65,272
65,66,305
66,67,282
67,68,266
68,69,245
69,70,291
70,71,273
71,72,242
72,73,248
73,74,232
74,75,251
75,76,216
76,77,209
77,78,164
78,79,187
79,80,177
80,81,172
81,82,146
82,83,132
83,84,117
84,85,82
85,86,95
86,87,78
87,88,80
88,89,76
89,90,70
90,91,70
91,92,61
92,93,50
93,94,41
94,95,43
95,96,47
96,97,44
97,98,35
98,99,48
99,100,43
100,101,27
101,102,45
102,103,36
103,104,32
104,105,47
105,106,44
106,107,46
107,108,27
108,109,31
109,110,27
110,111,40
111,112,34
112,113,28
113,114,28
114,115,34
115,116,16
116,117,41
117,118,27
118,119,32
119,120,27
120,121,23
121,122,20
122,123,35
123,124,37
124,125,30
125,126,27
126,127,19
127,128,22
128,129,29
129,130,21
130,131,20
131,132,32
132,133,23
133,134,18
134,135,32
135,136,21
136,137,24
137,138,15
138,139,28
139,140,22
140,141,21
141,142,21
142,143,18
143,144,18
144,145,23
145,146,28
146,147,15
147,148,26
148,149,18
149,150,16
150,151,22
151,152,19
152,153,24
153,154,21
154,155,26
155,156,18
156,157,20
157,158,16
158,159,6
159,160,14
160,161,19
161,162,20
162,163,13
163,164,16
164,165,20
165,166,14
166,167,15
167,168,13
168,169,14
169,170,15
170,171,17
171,172,11
172,173,14
173,174,21
174,175,13
175,176,12
176,177,17
177,178,14
178,179,12
179,180,12
180,181,12
181,182,13
182,183,18
183,184,11
184,185,7
185,186,15
186,187,10
187,188,16
188,189,9
189,190,11
190,191,19
191,192,11
192,193,13
193,194,13
194,195,9
195,196,16
196,197,15
197,198,6
198,199,9
199,200,686
