bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,20
3,4,75
4,5,142
5,6,224
6,7,291
7,8,348
8,9,419
9,10,485
10,11,552
11,12,628
12,13,596
13,14,746
14,15,815
15,16,904
16,17,973
17,18,1057
18,19,1158
19,20,1223
20,21,1284
21,22,1371
22,23,1502
23,24,1543
24,25,1622
25,26,1712
26,27,1814
27,28,1893
28,29,2047
29,30,2175
30,31,2363
31,32,2418
32,33,2607
33,34,2906
34,35,3242
35,36,3731
36,37,4340
37,38,5469
38,39,7131
39,40,8666
40,41,9382
41,42,9582
42,43,9653
43,44,9658
44,45,9656
45,46,9653
46,47,9663
47,48,9661
48,49,9662
49,50,9674
50,51,9607
51,52,9663
52,53,9662
53,54,9306
54,55,9653
55,56,9572
56,57,9616
57,58,9616
58,59,9587
59,60,9527
60,61,9430
61,62,9309
62,63,9017
63,64,8734
64,65,8310
65,66,7750
66,67,7101
67,68,6799
68,69,6259
69,70,5913
70,71,5487
71,72,5251
72,73,4991
73,74,4749
74,75,4525
75,76,4354
76,77,4175
77,78,4011
78,79,3934
79,80,3778
80,81,3653
81,82,3530
82,83,3446
83,84,3395
84,85,3326
85,86,3266
86,87,3205
87,88,3142
88,89,3111
89,90,3060
90,91,3022
91,92,2974
92,93,2969
93,94,2593
94,95,2904
95,96,2879
96,97,2831
97,98,2795
98,99,2795
99,100,2768
100,101,2764
101,102,2763
102,103,2739
103,104,2742
104,105,2698
105,106,2694
106,107,2651
107,108,2633
108,109,2643
109,110,2612
110,111,2604
111,112,2571
112,113,2479
113,114,2417
114,115,2336
115,116,2239
116,117,2154
117,118,2087
118,119,2014
119,120,1933
120,121,1853
121,122,1800
122,123,1737
123,124,1675
124,125,1612
125,126,1541
126,127,1451
127,128,1393
128,129,1318
129,130,1249
130,131,1166
131,132,1108
132,133,1031
133,134,955
134,135,780
135,136,840
136,137,786
137,138,712
138,139,640
139,140,555
140,141,492
141,142,430
142,143,367
143,144,307
144,145,251
145,146,179
146,147,119
147,148,57
148,149,13
149,150,7
150,151,3
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
