bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,5
8,9,0
9,10,6
10,11,26
11,12,58
12,13,60
13,14,58
14,15,60
15,16,59
16,17,61
17,18,96
18,19,164
19,20,173
20,21,175
21,22,174
22,23,180
23,24,177
24,25,207
25,26,228
26,27,228
27,28,232
28,29,235
29,30,230
30,31,237
31,32,277
32,33,295
33,34,290
34,35,277
35,36,288
36,37,286
37,38,298
38,39,351
39,40,344
40,41,353
41,42,355
42,43,356
43,44,366
44,45,367
45,46,419
46,47,412
47,48,382
48,49,428
49,50,421
50,51,416
51,52,430
52,53,483
53,54,492
54,55,500
55,56,514
56,57,506
57,58,502
58,59,516
59,60,597
60,61,596
61,62,572
62,63,605
63,64,614
64,65,627
65,66,691
66,67,728
67,68,749
68,69,794
69,70,773
70,71,867
71,72,911
72,73,886
73,74,979
74,75,1069
75,76,1173
76,77,1195
77,78,1313
78,79,1469
79,80,1635
80,81,1784
81,82,1984
82,83,2292
83,84,2595
84,85,2830
85,86,3261
86,87,3789
87,88,4262
88,89,4774
89,90,5691
90,91,6602
91,92,7254
92,93,7594
93,94,7742
94,95,7632
95,96,7695
96,97,7778
97,98,7760
98,99,7707
99,100,7679
100,101,7654
101,102,7620
102,103,7544
103,104,7465
104,105,7306
105,106,7113
106,107,6976
107,108,6739
108,109,6636
109,110,6390
110,111,6094
111,112,5865
112,113,5686
113,114,5547
114,115,5331
115,116,5164
116,117,4707
117,118,4756
118,119,4551
119,120,4435
120,121,4368
121,122,4253
122,123,4136
123,124,4047
124,125,3939
125,126,3854
126,127,3753
127,128,3708
128,129,3536
129,130,3577
130,131,3491
131,132,3419
132,133,3334
133,134,3220
134,135,3204
135,136,3061
136,137,3012
137,138,2963
138,139,2924
139,140,2871
140,141,2814
141,142,2817
142,143,2771
143,144,2738
144,145,2713
145,146,2652
146,147,2593
147,148,2580
148,149,2583
149,150,2550
150,151,2507
151,152,2466
152,153,2415
153,154,2346
154,155,2323
155,156,2313
156,157,2115
157,158,2235
158,159,2213
159,160,2171
160,161,2123
161,162,2147
162,163,2128
163,164,2106
164,165,2083
165,166,2048
166,167,1999
167,168,1967
168,169,1977
169,170,1861
170,171,1943
171,172,1930
172,173,1910
173,174,1888
174,175,1888
175,176,1876
176,177,1818
177,178,1862
178,179,1856
179,180,1821
180,181,1806
181,182,1832
182,183,1798
183,184,1774
184,185,1763
185,186,1755
186,187,1730
187,188,1687
188,189,1729
189,190,1715
190,191,1695
191,192,1684
192,193,1654
193,194,1620
194,195,1577
195,196,1613
196,197,1610
197,198,1506
198,199,1596
199,200,591435
