bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,77
3,4,68
4,5,109
5,6,240
6,7,309
7,8,484
8,9,704
9,10,864
10,11,1045
11,12,1039
12,13,1385
13,14,1451
14,15,1541
15,16,1590
16,17,1418
17,18,1525
18,19,1939
19,20,2021
20,21,1735
21,22,1480
22,23,1366
23,24,1348
24,25,1523
25,26,1621
26,27,1736
27,28,1610
28,29,1540
29,30,1593
30,31,1500
31,32,1354
32,33,1567
33,34,1630
34,35,1627
35,36,1628
36,37,1600
37,38,1642
38,39,1634
39,40,1830
40,41,1822
41,42,1593
42,43,1444
43,44,1401
44,45,1401
45,46,1551
46,47,1771
47,48,1627
48,49,1518
49,50,1527
50,51,1617
51,52,1465
52,53,1393
53,54,1649
54,55,1659
55,56,1633
56,57,1652
57,58,1621
58,59,1619
59,60,1652
60,61,1773
61,62,1675
62,63,1556
63,64,1439
64,65,1430
65,66,1463
66,67,1642
67,68,1710
68,69,1597
69,70,1503
70,71,1683
71,72,1535
72,73,1383
73,74,1505
74,75,1629
75,76,1672
76,77,1735
77,78,1680
78,79,1502
79,80,1514
80,81,1673
81,82,1835
82,83,1683
83,84,1467
84,85,1426
85,86,1385
86,87,1567
87,88,1573
88,89,1698
89,90,1634
90,91,1601
91,92,1644
92,93,1476
93,94,1434
94,95,1528
95,96,1779
96,97,1681
97,98,1624
98,99,1551
99,100,1510
100,101,1545
101,102,1729
102,103,1865
103,104,1594
104,105,1483
105,106,1430
106,107,1359
107,108,1448
108,109,1741
109,110,1698
110,111,1551
111,112,1632
112,113,1644
113,114,1463
114,115,1472
115,116,1708
116,117,1724
117,118,1613
118,119,1560
119,120,1454
120,121,1523
121,122,1662
122,123,1864
123,124,1748
124,125,1559
125,126,1412
126,127,1333
127,128,1421
128,129,1649
129,130,1738
130,131,1588
131,132,1557
132,133,1653
133,134,1594
134,135,1453
135,136,1627
136,137,1695
137,138,1555
138,139,1581
139,140,1592
140,141,1535
141,142,1549
142,143,1769
143,144,1848
144,145,1658
145,146,1429
146,147,1368
147,148,1355
148,149,1605
149,150,1629
150,151,1717
151,152,1616
152,153,1544
153,154,1708
154,155,1536
155,156,1429
156,157,1526
157,158,1686
158,159,1574
159,160,1597
160,161,1583
161,162,1604
162,163,1649
163,164,1807
164,165,1775
165,166,1481
166,167,1449
167,168,1436
168,169,1362
169,170,1600
170,171,1764
171,172,1646
172,173,1636
173,174,1664
174,175,1652
175,176,1394
176,177,1358
177,178,1541
178,179,1633
179,180,1657
180,181,1642
181,182,1558
182,183,1653
183,184,1657
184,185,1830
185,186,1684
186,187,1558
187,188,1405
188,189,1368
189,190,1475
190,191,1578
191,192,1792
192,193,1719
193,194,1614
194,195,1655
195,196,1473
196,197,1285
197,198,1506
198,199,1630
199,200,747206
