bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,16
4,5,13
5,6,89
6,7,81
7,8,111
8,9,169
9,10,176
10,11,181
11,12,266
12,13,325
13,14,348
14,15,365
15,16,484
16,17,509
17,18,605
18,19,749
19,20,896
20,21,1119
21,22,1464
22,23,1731
23,24,2179
24,25,2903
25,26,3658
26,27,4168
27,28,4166
28,29,3874
29,30,3631
30,31,3645
31,32,3781
32,33,3595
33,34,3377
34,35,3118
35,36,2797
36,37,2895
37,38,2688
38,39,2459
39,40,2096
40,41,1804
41,42,1639
42,43,1515
43,44,1409
44,45,1351
45,46,1303
46,47,1241
47,48,1231
48,49,1209
49,50,1165
50,51,1165
51,52,1142
52,53,1134
53,54,1083
54,55,1020
55,56,1002
56,57,986
57,58,966
58,59,936
59,60,923
60,61,820
61,62,888
62,63,891
63,64,869
64,65,870
65,66,828
66,67,793
67,68,776
68,69,770
69,70,760
70,71,745
71,72,746
72,73,724
73,74,731
74,75,745
75,76,756
76,77,746
77,78,730
78,79,733
79,80,751
80,81,748
81,82,754
82,83,742
83,84,723
84,85,742
85,86,742
86,87,722
87,88,724
88,89,706
89,90,699
90,91,716
91,92,717
92,93,715
93,94,700
94,95,715
95,96,713
96,97,725
97,98,717
98,99,713
99,100,695
100,101,599
101,102,687
102,103,685
103,104,675
104,105,667
105,106,661
106,107,669
107,108,656
108,109,659
109,110,668
110,111,654
111,112,588
112,113,544
113,114,500
114,115,438
115,116,374
116,117,315
117,118,269
118,119,219
119,120,158
120,121,132
121,122,131
122,123,131
123,124,126
124,125,128
125,126,133
126,127,114
127,128,105
128,129,89
129,130,71
130,131,55
131,132,43
132,133,37
133,134,23
134,135,12
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
