bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,67
3,4,64
4,5,116
5,6,258
6,7,262
7,8,414
8,9,543
9,10,629
10,11,895
11,12,1263
12,13,1212
13,14,1264
14,15,1466
15,16,1756
16,17,1617
17,18,1797
18,19,1670
19,20,1683
20,21,1784
21,22,1826
22,23,1731
23,24,1629
24,25,1410
25,26,1391
26,27,1608
27,28,1635
28,29,1637
29,30,1599
30,31,1508
31,32,1390
32,33,1472
33,34,1486
34,35,1497
35,36,1731
36,37,1726
37,38,1637
38,39,1561
39,40,1673
40,41,1680
41,42,1806
42,43,1630
43,44,1592
44,45,1624
45,46,1560
46,47,1487
47,48,1540
48,49,1538
49,50,1672
50,51,1593
51,52,1464
52,53,1392
53,54,1586
54,55,1558
55,56,1668
56,57,1649
57,58,1611
58,59,1647
59,60,1600
60,61,1655
61,62,1596
62,63,1774
63,64,1666
64,65,1598
65,66,1448
66,67,1507
67,68,1625
68,69,1563
69,70,1496
70,71,1599
71,72,1643
72,73,1561
73,74,1557
74,75,1432
75,76,1624
76,77,1698
77,78,1702
78,79,1550
79,80,1579
80,81,1627
81,82,1630
82,83,1594
83,84,1623
84,85,1621
85,86,1508
86,87,1526
87,88,1452
88,89,1573
89,90,1597
90,91,1606
91,92,1600
92,93,1550
93,94,1477
94,95,1549
95,96,1574
96,97,1499
97,98,1524
98,99,1516
99,100,1548
100,101,1442
101,102,1463
102,103,1474
103,104,1585
104,105,1459
105,106,1314
106,107,1355
107,108,1352
108,109,1361
109,110,1455
110,111,1386
111,112,1467
112,113,1375
113,114,1303
114,115,1263
115,116,1290
116,117,1331
117,118,1282
118,119,1238
119,120,1289
120,121,1308
121,122,1249
122,123,1191
123,124,1195
124,125,1233
125,126,1243
126,127,1176
127,128,1066
128,129,1094
129,130,1108
130,131,1196
131,132,1132
132,133,1265
133,134,1155
134,135,1094
135,136,1081
136,137,954
137,138,1053
138,139,1164
139,140,1129
140,141,1041
141,142,1005
142,143,999
143,144,1094
144,145,1096
145,146,979
146,147,1033
147,148,927
148,149,938
149,150,830
150,151,980
151,152,965
152,153,1030
153,154,1042
154,155,884
155,156,875
156,157,841
157,158,851
158,159,852
159,160,950
160,161,906
161,162,899
162,163,828
163,164,859
164,165,890
165,166,958
166,167,867
167,168,783
168,169,776
169,170,804
170,171,833
171,172,840
172,173,800
173,174,884
174,175,825
175,176,744
176,177,704
177,178,711
178,179,779
179,180,835
180,181,797
181,182,759
182,183,737
183,184,777
184,185,774
185,186,754
186,187,800
187,188,765
188,189,709
189,190,658
190,191,691
191,192,755
192,193,733
193,194,699
194,195,694
195,196,652
196,197,662
197,198,676
198,199,607
199,200,280351
